11.4667	0.15	4.3	1
26.9334	0.3	1.5	1
50.9334	0.16	3.2	1
93.0667	0.19	6.8	1
154.9333	0.21	7.4	1
224.5332	0.12	2.9	1
311.4664	0.2	6.5	1
413.5996	0.18	5.7	1
527.4661	0.17	4.4	1
658.1325999999999	0.18	6.3	1
796.5323999999999	0.14	2.9	1
936.5321999999999	0.46	0.6	1
1087.9986999999999	0.23	4.3	1
1252.7984999999999	0.17	5.0	1
1423.7315999999998	0.16	2.3	1
1602.6646999999998	0.17	3.0	1
1794.6644999999999	0.18	4.9	1
1991.7309999999998	0.17	1.9	1
2191.9975	0.15	1.2	1
2395.9973	0.13	1.4	1
2601.0638	0.47	0.4	1
2821.5969999999998	0.2	5.8	1
3061.0634999999997	0.2	7.1	1
3307.1966999999995	0.11	2.5	1
3558.1298999999995	0.19	1.8	1
3828.5297999999993	0.15	7.3	1
4114.1296999999995	0.21	5.7	1
4413.0629	0.23	5.0	1
4718.9294	0.37	2.6	1
5038.3958999999995	0.2	5.1	1
5367.462399999999	0.1	3.6	1
5705.8622	0.15	3.5	1
6056.7953	0.19	4.7	1
6420.5284	0.28	4.8	1
6800.2615000000005	0.23	6.0	1
7185.3279	0.17	2.0	1
7581.861	0.16	4.3	1
7996.2608	0.19	6.7	1
8431.7273	0.16	7.9	1
8877.5938	0.27	3.9	1
9338.927	0.19	5.8	1
9818.9269	0.23	7.0	1
10320.2601	0.18	8.0	1
10839.46	0.29	6.7	1
11370.393199999999	0.2	4.4	1
11907.793099999999	0.07	2.8	1
12448.9263	0.15	1.4	1
12994.3262	0.13	1.6	1
13543.9928	0.13	1.6	1
14100.5927	0.08	2.6	1
14660.1259	0.18	1.1	1
15223.925799999999	0.19	1.6	1
15791.9924	0.13	1.6	1
16362.9923	0.19	1.1	1
16940.1255	0.09	2.3	1
17518.858699999997	0.38	0.6	1
18101.591899999996	0.13	1.5	1
18691.258399999995	0.08	2.6	1
19283.591599999996	0.19	1.0	1
19879.924799999997	0.14	1.5	1
20480.524699999998	0.14	1.6	1
21087.524599999997	0.08	2.4	1
21699.0578	0.11	1.7	1
22314.8577	0.18	1.6	1
22934.6576	0.13	1.5	1
23557.390799999997	0.19	1.1	1
24184.390699999996	0.13	1.6	1
24818.323899999996	0.08	2.6	1
25456.523799999995	0.12	1.6	1
26101.656999999996	0.08	2.6	1
26751.056899999996	0.12	1.6	1
27407.923499999997	0.07	2.8	1
28067.990099999995	0.17	1.2	1
28731.256699999994	0.17	1.2	1
29398.789999999994	0.13	1.6	1
30073.789999999994	0.07	2.8	1
30750.123299999992	0.43	0.5	1
31429.65659999999	0.17	1.2	1
32112.38989999999	0.17	1.2	1
32799.123199999995	0.14	1.5	1
33489.05649999999	0.18	1.2	1
34184.856499999994	0.09	2.2	1
34884.3898	0.16	1.4	1
35586.8564	0.19	1.1	1
36290.922999999995	0.34	0.6	1
36997.9229	0.18	1.1	1
37708.6561	0.14	1.4	1
38426.056	0.07	2.5	1
39146.9226	0.16	1.3	1
39873.9225	0.09	2.3	1
40603.8557	0.18	1.1	1
41335.1222	0.46	0.5	1
42070.922	0.11	1.7	1
42810.7218	0.14	1.5	1
43554.5216	0.14	1.5	1
44302.3214	0.13	1.5	1
45052.7879	0.21	1.0	1
45806.4544	0.17	1.2	1
46563.054200000006	0.19	1.1	1
47327.65400000001	0.07	3.0	1
48096.520500000006	0.14	1.6	1
48868.32030000001	0.18	1.1	1
49643.85340000001	0.15	1.4	1
50422.853200000005	0.17	1.3	1
51205.05300000001	0.17	1.2	1
51991.25280000001	0.13	1.5	1
52783.58590000001	0.08	2.3	1
53580.18570000002	0.13	1.6	1
54383.71880000002	0.08	2.6	1
55195.25190000002	0.07	3.0	1
56013.45170000002	0.08	2.5	1
56835.11820000002	0.15	1.3	1
57661.58470000002	0.11	1.8	1
58494.45120000002	0.08	2.4	1
59330.51770000002	0.18	1.2	1
60170.58420000002	0.13	1.5	1
61018.38400000002	0.07	2.9	1
61870.45050000002	0.13	1.6	1
62728.38370000002	0.09	2.2	1
63589.51690000002	0.18	1.2	1
64457.85010000002	0.07	2.7	1
65329.91660000002	0.15	1.4	1
66206.24980000002	0.19	1.6	1
67086.84970000002	0.11	1.6	1
67970.38290000003	0.17	1.1	1
68856.84940000002	0.27	1.1	1
69747.31590000002	0.13	1.5	1
70642.04910000002	0.13	1.6	1
71543.44900000002	0.09	2.5	1
72452.31560000002	0.07	2.8	1
73364.91550000002	0.14	1.4	1
74283.64870000002	0.09	2.3	1
75205.31520000003	0.17	1.1	1
76130.18170000003	0.17	1.2	1
77059.58150000003	0.12	1.7	1
77992.71460000004	0.13	1.4	1
78928.51440000003	0.18	1.0	1
79872.58090000003	0.07	3.1	1
