4.2	0.82	0.2	1
71.4	0.15	3.2	1
258.3	0.25	5.7	1
567.0	0.25	5.8	1
974.4	0.29	4.7	1
1509.9	0.2	6.1	1
2072.7	0.15	1.3	1
2753.1	0.17	5.6	1
3504.8999999999996	0.15	3.4	1
4395.299999999999	0.2	6.6	1
5375.999999999999	0.13	4.3	1
6423.9	0.12	3.2	1
7572.599999999999	0.2	4.8	1
8845.199999999999	0.16	5.9	1
10220.699999999999	0.25	4.9	1
11661.3	0.12	3.1	1
13255.199999999999	0.4	7.3	1
14937.3	0.13	4.2	1
16707.6	0.09	4.2	1
18601.8	0.23	5.9	1
20657.7	0.16	7.7	1
22785.0	0.14	3.4	1
25008.9	0.17	4.6	1
27327.300000000003	0.22	4.5	1
29731.800000000003	0.09	4.1	1
32260.200000000004	0.16	5.9	1
34866.3	0.24	3.7	1
37527.0	0.14	2.6	1
40330.5	0.21	6.8	1
43180.2	0.12	2.2	1
46105.5	0.07	3.6	1
49114.8	0.27	4.0	1
52239.600000000006	0.24	5.5	1
55469.40000000001	0.26	5.0	1
58791.600000000006	0.26	4.4	1
62153.700000000004	0.1	1.9	1
65608.20000000001	0.13	4.4	1
69091.1	0.14	1.4	1
72597.1	0.16	1.1	1
76130.40000000001	0.14	1.3	1
79686.8	0.18	1.1	1
83274.7	0.12	1.5	1
86889.9	0.15	1.3	1
90563.9	0.07	2.8	1
94273.59999999999	0.11	1.7	1
98012.7	0.14	1.4	1
101785.4	0.12	1.6	1
105587.5	0.14	1.4	1
109421.1	0.12	1.5	1
113263.1	0.53	0.4	1
117132.40000000001	0.18	1.3	1
121037.40000000001	0.12	1.7	1
124999.1	0.07	2.7	1
128992.3	0.13	1.5	1
132991.8	0.7	0.3	1
137024.9	0.13	1.6	1
141091.6	0.13	1.6	1
145191.9	0.12	1.6	1
149323.69999999998	0.14	1.5	1
153480.69999999998	0.17	1.2	1
157671.3	0.13	1.6	1
161870.3	0.56	0.4	1
166098.69999999998	0.13	1.4	1
170358.59999999998	0.14	1.5	1
174654.19999999998	0.11	1.7	1
178985.49999999997	0.11	1.7	1
183348.29999999996	0.13	1.5	1
187738.39999999997	0.15	1.3	1
192151.59999999998	0.19	1.1	1
196589.99999999997	0.16	1.2	1
201053.59999999998	0.16	1.2	1
205548.69999999998	0.13	1.5	1
210073.19999999998	0.15	1.4	1
214629.19999999998	0.13	1.5	1
219216.69999999998	0.14	1.5	1
223827.3	0.16	1.1	1
228461.0	0.17	1.1	1
233117.8	0.18	1.1	1
237822.9	0.08	2.3	1
242605.69999999998	0.06	3.7	1
247453.59999999998	0.07	3.1	1
252364.49999999997	0.07	3.0	1
257296.39999999997	0.19	1.0	1
262266.1	0.17	1.8	1
267284.1	0.08	2.3	1
272310.5	0.52	0.4	1
277399.9	0.07	3.0	1
282552.30000000005	0.07	3.0	1
287759.30000000005	0.08	2.6	1
293020.9	0.07	2.6	1
298328.7	0.09	2.2	1
303670.10000000003	0.12	1.6	1
309045.10000000003	0.1	1.6	1
314466.30000000005	0.1	2.2	1
319910.60000000003	0.2	1.1	1
325378.00000000006	0.17	1.1	1
330870.60000000003	0.16	1.2	1
336392.60000000003	0.13	1.4	1
341935.60000000003	0.2	1.0	1
347508.00000000006	0.12	1.4	1
353105.60000000003	0.18	1.2	1
358734.7	0.13	1.5	1
364376.4	0.4	0.6	1
370041.2	0.18	1.1	1
375764.8	0.07	2.8	1
381522.0	0.13	1.6	1
387310.7	0.14	1.5	1
393162.4	0.07	3.0	1
399041.4	0.15	1.3	1
404945.60000000003	0.18	1.2	1
410900.2	0.08	2.4	1
416875.8	0.19	1.0	1
422882.89999999997	0.13	1.5	1
428913.1	0.18	1.1	1
435008.39999999997	0.07	3.1	1
441156.19999999995	0.08	2.5	1
447331.29999999993	0.16	1.3	1
453539.99999999994	0.13	1.6	1
459780.19999999995	0.14	1.5	1
466053.99999999994	0.13	1.6	1
472350.89999999997	0.19	1.1	1
478679.3	0.14	1.5	1
485074.89999999997	0.06	3.2	1
491522.99999999994	0.08	2.5	1
497977.39999999997	0.54	0.3	1
504498.99999999994	0.07	3.2	1
511049.99999999994	0.14	1.4	1
517624.0999999999	0.18	1.1	1
524231.79999999993	0.13	1.6	1
530904.6	0.06	3.1	1
537587.9	0.49	0.5	1
544294.3	0.17	1.1	1
551011.2000000001	0.5	0.5	1
557757.5000000001	0.13	1.4	1
564533.2000000001	0.14	1.4	1
571359.3	0.08	2.4	1
578212.7000000001	0.16	1.3	1
585089.2000000001	0.18	1.1	1
591990.9	0.17	1.2	1
598915.7000000001	0.18	1.1	1
605890.9	0.08	2.4	1
612889.2000000001	0.18	1.1	1
619912.7000000001	0.17	1.2	1
626944.6000000001	0.54	0.4	1
634008.0000000001	0.13	1.5	1
641100.8000000002	0.14	1.4	1
648218.8000000002	0.18	1.2	1
655389.3000000002	0.08	2.5	1
662625.0000000001	0.06	3.2	1
669892.2000000001	0.13	1.5	1
