1.0734	0.71	0.4	1
20.280099999999997	0.19	7.2	1
57.893499999999996	0.19	6.9	1
110.4469	0.24	5.6	1
169.407	0.18	2.4	1
236.64050000000003	0.13	3.1	1
322.814	0.2	7.1	1
432.1942	0.16	8.7	1
559.7144000000001	0.2	6.8	1
701.3746000000001	0.18	5.3	1
857.4415000000001	0.2	5.4	1
1035.6484	0.18	8.3	1
1226.662	0.23	4.8	1
1431.549	0.2	5.2	1
1652.4427	0.18	6.0	1
1890.1431	0.21	6.3	1
2130.2502	0.23	0.9	1
2383.1639999999998	0.18	4.8	1
2651.2844999999998	0.2	5.7	1
2927.1449999999995	0.15	2.9	1
3221.1454999999996	0.26	6.8	1
3515.9527	0.35	0.3	1
3819.2999	0.15	3.2	1
4135.7205	0.27	4.9	1
4468.147800000001	0.21	6.0	1
4801.6485	0.58	0.4	1
5150.8892000000005	0.23	5.9	1
5516.669900000001	0.24	6.2	1
5897.924000000001	0.23	5.8	1
6287.184800000001	0.18	3.0	1
6691.919000000001	0.25	5.8	1
7115.593200000001	0.18	7.1	1
7551.8074000000015	0.14	4.7	1
7996.561600000002	0.14	3.2	1
8455.189200000003	0.27	5.2	1
8915.756800000003	0.19	1.1	1
9380.864400000002	0.11	1.7	1
9850.245400000002	0.11	1.6	1
10325.499800000001	0.09	2.2	1
10804.760900000001	0.13	1.5	1
11287.495400000002	0.15	1.3	1
11777.969900000002	0.07	2.9	1
12272.717800000002	0.13	1.6	1
12771.472400000002	0.12	1.5	1
13274.500400000003	0.12	1.6	1
13780.201800000003	0.21	1.0	1
14288.843200000003	0.19	1.1	1
14801.224600000003	0.14	1.4	1
15317.346000000003	0.15	1.4	1
15840.407400000004	0.08	2.6	1
16366.675500000003	0.18	1.2	1
16896.1503	0.17	1.2	1
17428.5651	0.16	1.1	1
17964.9866	0.12	1.5	1
18509.1481	0.07	2.9	1
19057.3163	0.13	1.5	1
19612.957899999998	0.07	2.8	1
20171.8062	0.18	1.2	1
20736.527899999997	0.08	2.2	1
21304.989599999997	0.14	1.4	1
21876.391299999996	0.19	1.1	1
22450.732999999997	0.18	1.1	1
23028.014699999996	0.19	1.1	1
23613.569799999997	0.07	3.1	1
24203.398299999997	0.13	1.6	1
24796.9668	0.15	1.4	1
25394.541999999998	0.13	1.5	1
26000.3906	0.06	3.1	1
26610.245899999998	0.12	1.5	1
27223.8412	0.14	1.4	1
27841.443199999998	0.13	1.5	1
28463.585199999998	0.12	1.7	1
29092.933899999996	0.08	2.7	1
29726.289299999997	0.12	1.5	1
30366.051399999997	0.08	2.4	1
31009.8202	0.14	1.5	1
31656.529	0.19	1.1	1
32306.177799999998	0.16	1.1	1
32964.1	0.07	3.1	1
33626.5622	0.12	1.7	1
34292.7644	0.13	1.4	1
34965.9066	0.08	2.6	1
35643.0555	0.13	1.5	1
36324.4778	0.13	1.6	1
37009.640100000004	0.14	1.4	1
37696.142400000004	0.43	0.5	1
38388.5181	0.08	2.2	1
39084.9005	0.13	1.5	1
39785.289600000004	0.13	1.5	1
40489.9521	0.12	1.6	1
41198.888	0.14	1.6	1
41912.0973	0.13	1.6	1
42629.58	0.13	1.6	1
43354.269400000005	0.07	2.7	1
44080.0322	0.53	0.4	1
44812.4684	0.08	2.5	1
45549.178	0.12	1.6	1
46291.761	0.1	2.2	1
47041.0174	0.07	2.5	1
47797.4805	0.07	2.7	1
48557.9503	0.13	1.5	1
49322.693499999994	0.13	1.6	1
50091.4434	0.12	1.5	1
50864.2	0.13	1.5	1
51641.229999999996	0.12	1.6	1
52424.933399999994	0.08	2.5	1
53211.576799999995	0.19	1.1	1
54001.960199999994	0.14	1.4	1
54800.61699999999	0.06	3.1	1
55603.54719999999	0.2	1.6	1
56407.81739999999	0.51	0.5	1
57215.027599999994	0.19	1.1	1
58026.51119999999	0.12	1.6	1
58844.13479999999	0.09	2.3	1
59664.698399999994	0.19	1.1	1
60488.20199999999	0.18	1.1	1
61315.97899999999	0.13	1.6	1
62148.02939999999	0.12	1.6	1
62983.81979999999	0.15	1.4	1
63823.61689999999	0.14	1.5	1
64666.62069999999	0.16	1.2	1
65513.89789999999	0.13	1.6	1
66364.38179999999	0.17	1.2	1
67218.07239999999	0.17	1.2	1
68079.503	0.11	2.9	1
68944.6736	0.13	1.4	1
69817.05089999999	0.08	2.7	1
70692.36819999998	0.18	1.1	1
71571.15889999998	0.14	1.3	1
72453.95629999998	0.13	1.5	1
73340.76039999997	0.13	1.5	1
74231.57119999998	0.13	1.5	1
75125.32199999997	0.19	1.1	1
76023.07949999998	0.13	1.5	1
