0.3538	0.79	0.1	1
5.6076	0.13	1.5	1
23.815199999999997	0.21	3.7	1
68.6266	0.19	7.6	1
115.5418	0.36	0.6	1
185.5608	0.2	6.6	1
271.3336	0.28	4.5	1
371.4602	0.12	4.1	1
495.39059999999995	0.19	6.8	1
625.6247999999999	0.11	1.8	1
767.0627999999999	0.12	3.2	1
930.9045999999998	0.19	6.4	1
1099.3002	0.16	1.3	1
1278.5495999999998	0.35	3.1	1
1486.8528	0.18	8.3	1
1707.4098	0.11	3.5	1
1933.9206	0.11	1.7	1
2176.8851999999997	0.17	4.7	1
2442.6035999999995	0.2	6.5	1
2724.4257999999995	0.08	4.6	1
3029.3517999999995	0.21	6.6	1
3346.5315999999993	0.14	3.5	1
3686.1151999999993	0.2	6.4	1
4049.5025999999993	0.17	6.8	1
4429.693799999999	0.28	4.8	1
4832.988799999999	0.11	6.6	1
5248.5376	0.11	3.5	1
5679.1402	0.18	4.3	1
6126.5466	0.44	4.8	1
6595.306799999999	0.21	6.1	1
7074.920799999999	0.12	3.1	1
7556.988599999999	0.27	0.7	1
8066.360199999999	0.19	7.8	1
8577.835599999999	0.37	0.6	1
9112.764799999999	0.06	6.7	1
9652.947799999998	0.13	1.5	1
10210.634599999998	0.28	5.0	1
10781.275199999998	0.07	3.7	1
11371.519599999998	0.21	5.6	1
11982.767799999998	0.2	6.0	1
12618.169799999998	0.19	6.9	1
13278.425599999999	0.18	7.1	1
13946.7352	0.45	2.3	1
14629.748599999999	0.17	4.2	1
15346.0158	0.16	9.5	1
16073.8368	0.11	3.3	1
16820.9116	0.22	5.5	1
17595.640199999998	0.16	7.9	1
18390.3226	0.19	5.7	1
19214.0588	0.16	8.3	1
20064.0488	0.17	7.5	1
20923.8426	0.12	2.8	1
21810.9402	0.2	7.8	1
22709.2416	0.16	3.2	1
23623.3468	0.04	4.8	1
24543.0558	0.13	1.6	1
25468.368599999998	0.13	1.6	1
26398.935199999996	0.13	1.5	1
27339.305599999996	0.07	2.8	1
28290.529799999997	0.06	3.1	1
29245.607799999998	0.18	1.1	1
30206.289599999996	0.13	1.6	1
31172.225199999997	0.13	1.5	1
32142.364599999997	0.18	1.2	1
33120.2078	0.09	2.2	1
34102.604799999994	0.15	1.3	1
35090.2556	0.14	1.5	1
36089.460199999994	0.06	3.3	1
37093.21859999999	0.15	1.3	1
38102.23079999999	0.13	1.5	1
39117.19679999999	0.12	1.7	1
40137.76659999999	0.13	1.6	1
41163.240199999986	0.14	1.4	1
42192.917599999986	0.18	1.2	1
43228.198799999984	0.13	1.6	1
44271.88379999998	0.08	2.4	1
45319.77259999998	0.16	1.2	1
46371.51519999998	0.19	1.1	1
47424.66159999998	0.67	0.4	1
48483.41179999998	0.11	1.6	1
49546.36579999998	0.17	1.2	1
50614.573599999974	0.14	1.5	1
51684.18519999997	0.54	0.4	1
52759.05059999997	0.13	1.5	1
53837.76979999997	0.19	1.1	1
54922.442799999975	0.12	1.7	1
56010.619599999976	0.19	1.0	1
57106.85019999998	0.09	2.3	1
58207.98459999998	0.14	1.4	1
59314.72279999998	0.13	1.6	1
60426.71479999998	0.14	1.5	1
61543.96059999998	0.12	1.5	1
62666.110199999974	0.14	1.4	1
63792.113599999975	0.19	1.1	1
64921.970799999974	0.2	1.1	1
66052.53179999997	0.7	0.2	1
67188.34659999996	0.14	1.5	1
68333.61519999996	0.08	2.7	1
69484.13759999996	0.12	1.5	1
70639.56379999996	0.14	1.4	1
71800.59379999996	0.19	1.6	1
72969.67759999995	0.08	2.3	1
74147.16519999994	0.08	2.4	1
75328.85659999994	0.17	1.2	1
76515.80179999994	0.13	1.5	1
77707.30079999994	0.13	1.3	1
78904.05359999994	0.13	1.5	1
80105.01019999995	0.17	1.2	1
81311.22059999994	0.14	1.5	1
82526.18479999994	0.08	2.5	1
83745.35279999995	0.16	1.2	1
84973.97459999994	0.07	2.7	1
86212.75019999994	0.07	2.9	1
87455.37959999994	0.18	1.1	1
88702.91279999995	0.14	1.4	1
89954.99979999995	0.15	1.3	1
91215.49059999995	0.07	2.4	1
92480.53519999994	0.15	1.3	1
93749.78359999994	0.17	1.2	1
95024.63579999993	0.13	1.6	1
96304.39179999992	0.13	1.4	1
97589.40159999992	0.13	1.5	1
98876.16519999993	0.45	0.5	1
100166.08259999994	0.19	0.9	1
101457.40379999994	0.53	0.4	1
102753.62879999995	0.15	1.4	1
104060.70759999995	0.07	3.1	1
105373.04019999994	0.12	1.5	1
106690.62659999995	0.13	1.5	1
108016.96679999995	0.08	2.5	1
109348.91079999995	0.13	1.6	1
110686.80859999996	0.11	1.7	1
112030.31019999996	0.14	1.6	1
113379.06559999996	0.14	1.5	1
114733.42479999996	0.14	1.6	1
116093.73779999996	0.12	1.7	1
117457.90459999997	0.18	1.1	1
118825.92519999997	0.18	1.1	1
120199.89959999998	0.12	1.7	1
121577.72779999998	0.17	1.1	1
122961.15979999998	0.12	1.6	1
124354.39559999997	0.07	2.8	1
125757.78519999997	0.07	2.9	1
127163.62859999997	0.36	0.7	1
128574.72579999997	0.14	1.5	1
129989.67679999997	0.19	1.1	1
131406.38159999996	0.44	0.5	1
132831.84019999998	0.09	2.5	1
134262.90259999997	0.13	1.6	1
135703.41879999998	0.08	2.7	1
137147.78879999998	0.2	1.1	1
138597.41259999998	0.14	1.5	1
140052.6402	0.13	1.6	1
141513.12159999998	0.12	1.5	1
142979.20679999999	0.14	1.6	1
144450.1958	0.13	1.4	1
145926.0886	0.15	1.4	1
147407.2352	0.13	1.5	1
148898.1856	0.08	2.8	1
150397.5398	0.08	2.4	1
151901.0978	0.15	1.2	1
153410.2596	0.13	1.6	1
154923.2752	0.17	1.1	1
156440.8446	0.16	1.3	1
157963.66780000002	0.13	1.5	1
159488.34480000002	0.19	1.1	1
161016.87560000003	0.19	1.1	1
162550.66020000004	0.13	1.5	1
164090.04860000004	0.13	1.6	1
165635.04080000005	0.13	1.6	1
167191.23680000004	0.06	3.2	1
168753.03660000005	0.12	1.6	1
170320.09020000006	0.14	1.5	1
171896.59760000007	0.08	2.7	1
173481.15880000006	0.09	2.3	1
175076.92380000008	0.1	3.2	1
176678.64260000008	0.19	1.7	1
178285.6152000001	0.14	1.5	1
179897.4916000001	0.14	1.4	1
181514.6218000001	0.13	1.5	1
183135.6058000001	0.18	1.1	1
184761.4936000001	0.13	1.4	1
186396.1352000001	0.08	2.5	1
188034.28060000011	0.2	1.0	1
189677.67980000013	0.15	1.5	1
191329.83280000012	0.09	2.5	1
192987.23960000012	0.13	1.5	1
194648.8502000001	0.18	1.2	1
196316.0646000001	0.13	1.6	1
197992.3828000001	0.07	2.6	1
199675.0048000001	0.11	1.8	1
201359.73060000013	0.35	0.6	1
203049.3602000001	0.14	1.4	1
204742.4936000001	0.2	1.0	1
206445.0808000001	0.08	2.7	1
208152.57180000012	0.16	1.4	1
209864.96660000013	0.15	1.4	1
211582.96520000012	0.13	1.6	1
213312.8676000001	0.06	3.4	1
215047.6738000001	0.17	1.4	1
216786.68380000012	0.17	1.2	1
218535.49760000012	0.07	2.8	1
220289.9152000001	0.14	1.6	1
222049.5866000001	0.13	1.5	1
223814.1618000001	0.13	1.4	1
225587.4908000001	0.08	2.5	1
227366.4236000001	0.19	1.6	1
229150.9602000001	0.12	1.6	1
230940.40060000008	0.14	1.4	1
232734.74480000007	0.14	1.4	1
234534.69280000008	0.13	1.6	1
236339.54460000008	0.12	1.4	1
238148.60020000007	0.17	1.2	1
239962.90960000007	0.13	1.5	1
241782.82280000008	0.14	1.6	1
243604.1398000001	0.47	0.4	1
245434.9106000001	0.08	2.7	1
247270.5852000001	0.14	1.4	1
249114.31360000008	0.09	2.3	1
250962.94580000007	0.13	1.4	1
252816.83180000007	0.13	1.5	1
254671.77160000007	0.55	0.3	1
256531.96520000006	0.13	1.5	1
258396.71260000006	0.17	1.3	1
260266.36380000005	0.13	1.4	1
262141.26880000005	0.13	1.5	1
264018.62760000007	0.27	0.7	1
265901.24020000006	0.14	1.5	1
267789.10660000006	0.13	1.5	1
269682.57680000004	0.13	1.6	1
271581.3008	0.13	1.5	1
273483.87860000005	0.19	1.1	1
275391.71020000003	0.14	1.5	1
277311.44560000004	0.06	3.4	1
279236.7848	0.13	1.6	1
281164.22780000005	0.4	0.6	1
283096.2246000001	0.15	1.3	1
285033.8252000001	0.14	1.6	1
286976.6796000001	0.14	1.5	1
