1.3391	0.99	1.0	1
13.211599999999999	0.8	8.9	1
34.023199999999996	0.88	6.7	1
56.173899999999996	0.79	1.0	1
79.5304	0.78	0.9	1
103.2927	0.94	0.3	1
128.3941	0.88	1.0	1
174.83460000000002	0.88	16.0	1
225.81420000000003	0.89	3.4	1
279.99960000000004	0.85	2.4	1
334.8575000000001	0.85	0.5	1
403.18790000000007	0.95	10.1	1
545.3908000000001	0.85	55.4	1
691.8662000000002	0.89	3.2	1
907.5474000000002	0.99	51.9	1
922.2199000000002	0.41	11.0	1
951.9649000000002	0.36	11.3	1
996.2490000000001	0.4	10.9	1
1005.9881000000001	0.77	7.3	1
1007.0606000000001	0.16	0.8	1
1009.2056000000001	0.15	0.8	1
1012.0231000000001	0.52	0.5	1
1015.9131000000001	0.17	0.8	1
1021.1422000000001	0.06	1.0	1
1027.4438	0.33	0.8	1
1034.1512	0.6	0.3	1
1034.8237	0.78	0.5	1
1036.1687	0.86	0.5	1
1038.4528	0.69	0.7	1
1038.7253	0.2	0.2	1
1039.3978	0.26	0.5	1
1040.4703	0.49	0.8	1
1042.4819	0.52	0.7	1
1045.166	0.58	0.5	1
1045.3051	0.43	0.1	1
1046.3776	0.04	0.8	1
1046.6501	0.45	0.2	1
1047.1892	0.19	0.4	1
1048.2674	0.19	0.4	1
1049.8846999999998	0.77	0.4	1
1052.5571999999997	0.96	2.0	1
1052.6962999999998	0.23	0.1	1
1053.7687999999998	0.76	0.8	1
1056.1803999999997	0.68	1.0	1
1059.6644999999996	0.86	0.8	1
1064.0876999999996	0.91	0.7	1
1069.7166999999995	0.74	0.9	1
1076.5514999999996	0.91	0.9	1
1084.4587999999997	0.82	0.8	1
1093.4385999999997	0.75	0.8	1
1103.3574999999996	0.99	0.7	1
1114.4821999999997	0.73	0.9	1
1126.8126999999997	0.7	0.9	1
1140.2156999999997	0.95	0.8	1
1154.6911999999998	0.85	0.8	1
1170.2391999999998	0.86	0.8	1
1186.9929999999997	0.72	0.9	1
1204.8192999999997	0.84	0.8	1
1223.9846999999997	0.67	1.0	1
1244.2225999999998	0.83	0.8	1
1265.533	0.79	0.8	1
1287.7824999999998	0.95	0.7	1
1311.2377999999999	0.78	0.9	1
1317.6435999999999	0.85	4.8	1
1329.6552	0.69	4.2	1
1349.4059	0.71	5.8	1
1372.8957	0.65	2.8	1
1400.5246	0.87	3.1	1
1433.8926	0.74	4.3	1
1472.3330999999998	0.84	3.8	1
1517.5793999999999	0.8	5.1	1
1567.2314999999999	0.85	3.3	1
1619.6894	0.75	2.1	1
1674.1531	0.71	1.5	1
1733.4226	0.83	3.6	1
1797.0979000000002	0.9	3.3	1
1869.8457000000003	0.66	6.8	1
1947.3993000000003	0.79	3.6	1
2030.4254000000003	0.71	4.1	1
2119.8573	0.68	4.8	1
2215.9617000000003	0.83	5.0	1
2320.8719	0.62	6.6	1
2432.7212	0.77	5.2	1
2553.643	0.75	6.8	1
2680.5706	0.89	4.5	1
2809.504	0.71	1.5	1
2944.1765	0.87	4.3	1
3084.8548	0.81	4.5	1
3230.7389000000003	0.81	3.9	1
3383.4288	0.78	5.1	1
3542.6578	0.7	4.9	1
3709.7593	0.69	5.9	1
3884.8666000000003	0.69	6.0	1
4065.713	0.88	4.3	1
4251.8985	0.8	4.0	1
4442.6231	0.88	3.4	1
4638.8202	0.83	4.1	1
4841.4231	0.81	4.8	1
5049.8985	0.67	4.4	1
5265.8464	0.71	5.6	1
5488.7334	0.77	5.2	1
5716.9595	0.9	4.0	1
5953.4581	0.79	6.2	1
6195.5625	0.78	4.2	1
6444.206	0.82	4.9	1
6702.322	0.95	52.1	1
7036.3105000000005	0.85	56.9	1
7425.9048	0.94	41.7	1
7860.9716	0.99	34.1	1
8408.5775	0.86	84.4	1
9008.3225	0.91	39.1	1
9691.4066	0.8	62.5	1
10437.4298	0.88	47.2	1
11254.3921	0.78	53.2	1
12189.2269	0.86	88.4	1
13185.800799999999	0.99	46.3	1
14245.9805	0.93	47.7	1
15366.966	0.98	45.6	1
16553.1573	0.92	48.9	1
17845.6211	0.92	79.7	1
19194.624	0.92	42.4	1
20619.0994	0.92	56.6	1
22097.7139	0.9	40.6	1
23652.067499999997	0.71	56.8	1
25279.226899999998	0.8	54.6	1
26972.125399999997	0.85	49.3	1
28730.0964	0.85	48.8	1
30585.406499999997	0.95	73.0	1
32485.655699999996	0.99	33.7	1
34455.3774	0.81	52.1	1
36512.8382	0.8	65.8	1
38624.5715	0.89	40.7	1
