4.8038	0.72	1.6	1
10.9114	0.88	1.1	1
20.0228	0.91	1.0	1
32.438	0.89	1.1	1
48.457	0.85	1.2	1
67.7798	0.89	1.1	1
90.7064	0.83	1.2	1
119.0368	0.64	1.8	1
150.371	0.9	1.0	1
185.609	0.81	1.3	1
224.75080000000003	0.85	1.3	1
267.79640000000006	0.79	1.3	1
314.4458000000001	0.81	1.2	1
364.9990000000001	0.78	1.3	1
419.7560000000001	0.8	1.4	1
479.0168000000001	0.75	1.5	1
542.4814000000001	0.77	1.4	1
609.5498000000001	0.84	1.2	1
680.2220000000001	0.82	1.2	1
754.498	0.84	1.2	1
832.3778000000001	0.87	1.2	1
913.5614	0.87	1.1	1
1000.1488	0.62	1.8	1
1090.04	0.88	1.1	1
1184.135	0.79	1.4	1
1282.4338	0.77	1.4	1
1384.0364	0.87	1.1	1
1488.9428	0.87	1.1	1
1597.153	0.83	1.1	1
1709.567	0.74	1.4	1
1827.3848	0.63	1.8	1
1948.5064	0.89	1.1	1
2074.7318	0.65	1.7	1
2206.661	0.62	1.9	1
2343.694	0.7	1.7	1
2485.8307999999997	0.67	1.7	1
2631.5714	0.79	1.2	1
2781.2158	0.79	1.3	1
2934.764	0.82	1.3	1
3091.616	0.88	1.1	1
3252.0718	0.85	1.2	1
3418.5314000000003	0.62	2.0	1
3588.5948000000003	0.85	1.2	1
3764.362	0.59	1.9	1
3943.733	0.86	1.2	1
4126.7078	0.86	1.2	1
4313.8864	0.75	1.4	1
4504.3688	0.87	1.1	1
4701.155000000001	0.61	2.1	1
4903.345	0.63	1.8	1
5108.8388	0.85	1.1	1
5317.9364000000005	0.85	1.2	1
5530.3378	0.87	1.1	1
5746.043000000001	0.87	1.1	1
5965.352000000001	0.84	1.2	1
6188.864800000001	0.8	1.4	1
6415.9814000000015	0.86	1.2	1
6646.701800000002	0.82	1.2	1
6881.026000000002	0.83	1.2	1
7119.854000000002	0.74	1.5	1
7361.685800000002	0.89	1.0	1
7608.021400000002	0.72	1.5	1
7857.960800000003	0.85	1.2	1
8112.104000000003	0.81	1.4	1
8369.851000000002	0.86	1.2	1
8630.601800000002	0.87	1.0	1
8894.656400000002	0.86	1.1	1
9162.614800000001	0.81	1.3	1
9433.877	0.87	1.1	1
9710.543	0.64	1.8	1
9991.112799999999	0.78	1.3	1
10275.586399999998	0.79	1.3	1
10565.163799999998	0.65	1.7	1
10860.444999999998	0.63	1.9	1
11159.329999999998	0.87	1.2	1
11463.018799999998	0.67	1.6	1
11770.311399999999	0.83	1.2	1
12082.907799999999	0.59	2.1	1
12402.107999999998	0.59	2.2	1
12721.511999999999	0.71	0.4	1
13015.119799999999	0.69	0.4	1
13309.931399999998	0.66	0.4	1
13605.946799999998	0.72	0.4	1
13903.165999999997	0.77	0.4	1
14201.588999999998	0.69	0.4	1
14497.815799999998	0.08	0.6	1
14795.5464	0.11	0.5	1
15089.280799999999	0.04	1.0	1
15385.118999999999	0.88	0.7	1
15683.660999999998	0.72	0.9	1
15985.206799999998	0.03	1.0	1
16289.756399999998	0.04	1.0	1
16596.709799999997	0.93	0.8	1
16906.066999999995	0.86	0.8	1
17218.427999999996	0.03	1.0	1
17533.792799999996	0.03	1.0	1
17852.161399999997	0.03	1.0	1
18173.533799999997	0.03	1.0	1
18497.909999999996	0.03	1.0	1
18825.289999999997	0.04	1.0	1
19155.0738	1.0	0.8	1
19487.861399999998	0.04	1.0	1
19823.652799999996	0.03	1.0	1
20162.447999999997	0.04	1.0	1
20509.946999999996	0.09	2.9	1
20860.449799999995	0.08	1.0	1
21213.356399999993	0.94	0.8	1
21569.266799999994	0.08	1.0	1
21928.180999999993	0.03	1.0	1
22289.198999999993	0.94	0.7	1
22653.220799999992	0.03	1.0	1
23019.64639999999	0.89	0.8	1
23389.07579999999	0.14	1.0	1
23761.50899999999	0.04	1.0	1
24136.945999999993	0.03	1.0	1
24515.386799999993	0.03	1.0	1
24896.231399999993	0.93	0.8	1
25280.079799999992	0.04	1.0	1
