1.6058	0.85	1.2	1
17.8783	0.92	12.2	1
35.8899	0.8	1.3	1
74.7073	0.9	15.6	1
124.19720000000001	0.75	8.0	1
181.95960000000002	1.0	6.2	1
240.92780000000002	0.89	0.9	1
322.9685	0.94	17.3	1
471.1483	0.85	49.6	1
679.6006	0.92	45.2	1
888.592	0.78	0.4	1
1098.1225	0.9	0.4	1
1309.7921	0.86	1.6	1
1323.9312	0.42	10.6	1
1326.2037	0.06	1.7	1
1330.7487	0.09	1.7	1
1337.5662000000002	0.08	1.7	1
1338.5053000000003	0.35	0.7	1
1340.5169000000003	0.16	0.8	1
1343.6010000000003	0.03	0.8	1
1344.8068000000003	0.58	0.9	1
1346.8184000000003	0.76	0.6	1
1349.3691000000003	0.85	0.4	1
1352.5923000000003	0.81	0.5	1
1356.4880000000003	0.9	0.5	1
1357.6938000000002	0.28	0.9	1
1360.1054000000001	0.27	0.9	1
1361.8445000000002	0.42	1.3	1
1391.1836	0.92	22.0	1
1391.3227000000002	0.48	0.1	1
1392.7952000000002	0.02	1.1	1
1393.6010000000003	0.43	0.6	1
1394.0068000000003	0.66	0.3	1
1397.8793000000003	0.96	2.9	1
1398.0184000000004	0.11	0.1	1
1399.0909000000004	0.81	0.8	1
1401.5025000000003	0.71	1.0	1
1404.8532000000002	0.86	0.7	1
1409.2764000000002	0.9	0.8	1
1414.6387000000002	0.92	0.7	1
1421.3401000000001	0.7	1.0	1
1429.114	0.84	0.8	1
1438.0937000000001	0.77	0.9	1
1448.2792000000002	0.76	0.9	1
1459.5372000000002	0.87	0.8	1
1472.2677	0.63	1.1	1
1486.2040000000002	0.74	0.9	1
1501.3461000000002	0.69	0.9	1
1517.5607000000002	0.81	0.8	1
1534.9811000000002	0.82	0.9	1
1553.4740000000002	0.93	0.8	1
1573.9727000000003	0.87	1.5	1
1595.4105000000002	0.94	0.7	1
1618.0541000000003	0.74	0.9	1
1641.7702000000004	0.92	0.8	1
1666.5588000000005	0.88	0.8	1
1693.2199000000005	0.88	1.4	1
1700.8257000000006	0.8	5.7	1
1713.2373000000005	0.87	3.6	1
1731.3880000000004	0.91	4.3	1
1756.4778000000003	0.76	5.2	1
1789.0401000000004	0.84	5.6	1
1826.2749000000003	0.86	3.5	1
1868.8488000000004	0.8	4.0	1
1916.3618000000004	0.86	3.7	1
1969.3473000000004	0.82	4.1	1
2029.2719000000004	0.86	5.2	1
2094.6690000000003	0.83	4.1	1
2165.9386000000004	0.72	4.4	1
2244.9473000000003	0.83	5.8	1
2326.3618	0.72	1.8	1
2416.1821	0.74	6.3	1
2514.6749	0.62	6.5	1
2620.1068	0.89	5.2	1
2730.8778	0.75	4.0	1
2846.3213	0.88	3.5	1
2968.7039	0.76	5.2	1
3096.559	0.92	4.1	1
3231.4866	0.75	5.3	1
3372.0200000000004	0.96	4.2	1
3517.4925000000003	0.87	3.7	1
3666.5708000000004	0.59	2.7	1
3821.3882000000003	0.89	4.3	1
3980.7447	0.83	3.4	1
4147.307	0.83	5.4	1
4320.0084	0.86	4.6	1
4497.382299999999	0.88	3.5	1
4680.762	0.85	4.5	1
4906.0142	0.94	76.4	1
5253.4055	0.84	91.6	1
5674.5359	1.0	55.3	1
6159.4054	0.87	47.8	1
6729.0806999999995	0.77	63.6	1
7357.295099999999	0.88	43.9	1
8059.1152999999995	0.85	55.2	1
8839.207999999999	0.93	58.7	1
9715.573199999999	0.95	72.2	1
10662.0775	0.81	52.6	1
11687.9209	0.73	59.5	1
12797.7701	0.96	63.0	1
13977.0918	0.99	52.1	1
15224.1526	0.79	50.8	1
16532.0192	0.89	45.6	1
17902.8249	0.85	47.2	1
19332.4364	0.88	44.1	1
20833.387	0.81	53.5	1
22387.9434	0.89	40.2	1
24014.7723	0.75	54.2	1
25708.5403	0.82	50.2	1
27463.5141	0.99	45.9	1
29293.9604	0.92	56.6	1
31188.9458	0.85	48.4	1
33153.803700000004	0.82	52.4	1
35185.6007	0.89	50.2	1
37301.4035	0.82	63.0	1
39480.5454	0.94	47.5	1
41733.426400000004	0.87	55.3	1
44039.5132	0.98	39.9	1
46468.4058	0.66	92.1	1
48960.7709	0.86	47.6	1
51554.7418	0.88	76.2	1
54222.3185	0.76	55.2	1
56943.501000000004	0.95	40.2	1
59722.556000000004	0.92	43.4	1
62564.016800000005	0.94	46.8	1
65499.750100000005	0.71	70.7	1
68505.48920000001	0.94	52.5	1
71567.76740000001	0.94	42.4	1
74706.85140000001	0.86	57.6	1
77903.80790000001	0.9	43.4	1
80666.63690000001	0.04	1.4	1
83432.6717	0.03	2.4	1
86200.3123	0.05	1.2	1
88969.42540000001	0.04	1.1	1
91740.54430000001	0.03	1.5	1
94514.069	0.03	1.8	1
97289.7328	0.04	1.6	1
100067.2691	0.03	1.4	1
102846.81120000001	0.04	1.5	1
105628.22580000001	0.04	1.4	1
108411.51290000002	0.04	1.4	1
111196.40580000002	0.05	1.2	1
113983.70450000002	0.04	1.8	1
116772.74230000003	0.04	1.3	1
119563.65260000003	0.04	1.4	1
122356.70200000003	0.04	1.6	1
125151.62390000004	0.04	1.4	1
127948.68490000004	0.04	1.6	1
130747.35170000004	0.05	1.2	1
133547.89100000003	0.04	1.4	1
136350.56940000004	0.03	1.6	1
139154.72030000004	0.04	1.1	1
141961.41030000005	0.03	1.9	1
144770.23940000005	0.03	1.6	1
147514.40760000004	0.84	1.0	1
150204.58160000003	0.89	4.5	1
152910.76140000005	0.81	12.0	1
155623.74700000003	0.82	5.1	1
158343.40510000003	0.99	5.0	1
161068.13570000004	0.81	3.8	1
163801.27210000003	0.77	6.3	1
166544.94760000004	0.66	7.9	1
169293.42890000006	0.86	3.6	1
172046.58270000006	0.97	3.5	1
174806.00900000005	0.86	4.7	1
177573.04110000006	0.77	5.7	1
180345.14570000005	0.82	3.8	1
183124.18940000006	0.83	5.2	1
185908.30560000005	0.82	3.8	1
188698.56090000004	0.82	4.6	1
191492.28870000003	0.93	2.6	1
194294.28900000005	0.73	6.2	1
197102.02840000004	0.76	4.3	1
199917.10690000004	0.77	5.5	1
202739.52450000003	0.78	5.5	1
205568.88120000003	0.81	5.2	1
208403.57700000002	0.78	4.0	1
211243.0786	0.91	3.6	1
214087.5193	0.92	3.7	1
216937.83250000002	0.91	4.4	1
219792.8182	0.95	3.5	1
222654.07640000002	0.94	4.7	1
225520.14040000003	0.83	3.6	1
228392.61020000002	0.85	4.8	1
231272.01910000003	0.78	5.2	1
234159.16710000002	0.79	5.8	1
237053.38760000002	0.8	5.3	1
239952.1472	0.98	3.4	1
242854.1126	0.97	2.4	1
245762.21709999998	0.87	4.6	1
248674.5941	0.92	3.2	1
251600.04359999998	0.95	9.8	1
254530.29889999997	0.82	3.6	1
257468.95999999996	0.76	6.3	1
260413.62689999997	0.89	4.5	1
263360.1663	0.53	1.4	1
266311.51149999996	0.91	3.6	1
269264.59579999995	0.56	1.3	1
272222.3525999999	0.94	3.5	1
275184.64849999995	0.99	3.4	1
278153.75019999995	0.81	5.1	1
281128.45769999997	0.78	4.2	1
284110.10429999995	0.8	5.2	1
287098.9566999999	0.79	5.4	1
290092.2148999999	0.91	3.3	1
293092.0121999999	0.86	4.9	1
296098.6152999999	0.8	5.1	1
299112.02419999987	0.86	5.1	1
302128.9055999999	0.91	2.6	1
305149.1260999999	0.95	2.5	1
308182.4190999999	0.97	9.8	1
311220.3845999999	0.87	3.5	1
314262.88919999986	0.97	3.4	1
317312.8662999999	0.77	5.6	1
320366.0491999999	0.98	2.4	1
323425.9045999999	0.84	5.0	1
326492.6990999999	0.81	5.2	1
329562.6993999999	0.97	2.4	1
332639.3721999999	0.83	5.0	1
335722.31749999995	0.86	4.7	1
338811.0019	0.92	4.3	1
341908.8921	0.77	6.9	1
345014.6548	0.7	5.9	1
348122.5566	0.5	1.6	1
351235.3975	0.85	3.7	1
354362.1109	0.95	10.4	1
357494.43010000006	0.91	4.2	1
360633.02180000005	0.86	4.7	1
363776.01930000004	0.96	3.3	1
366924.22260000004	0.8	3.9	1
370079.0984	0.9	5.0	1
373240.78	0.84	5.1	1
376407.1341	0.95	3.5	1
379578.29400000005	0.84	3.6	1
382754.39300000004	0.93	3.7	1
385937.96450000006	0.79	5.6	1
389127.9418000001	0.92	4.8	1
392324.99160000007	0.79	5.3	1
395529.24720000004	0.81	5.4	1
398740.44190000003	0.8	5.2	1
401958.57570000004	0.8	5.2	1
405179.91530000005	1.0	2.4	1
408408.46070000005	0.8	5.4	1
411643.1452	0.86	4.6	1
414884.36880000005	0.84	4.9	1
418055.66490000003	0.86	2.3	1
421230.0335	0.03	2.3	1
424408.1412	0.07	2.8	1
427588.38800000004	0.82	1.6	1
430772.37390000006	0.04	2.8	1
433958.49890000006	0.04	1.6	1
437148.36300000007	0.04	2.8	1
440286.4996000001	1.0	3.2	1
441970.5087000001	0.09	1.4	1
443656.39030000014	0.08	1.4	1
445343.8777000001	0.11	1.2	1
447032.70420000015	0.07	1.0	1
448511.33650000015	0.02	0.6	1
449848.84130000015	0.71	1.4	1
451187.28520000016	0.8	0.7	1
452527.60160000017	0.45	1.4	1
453869.7905000002	0.7	1.4	1
455214.11850000016	0.53	1.6	1
456559.91900000017	0.76	1.1	1
457906.39200000017	0.65	0.5	1
459253.6708000002	0.75	0.6	1
460602.6887000002	0.67	1.3	1
461952.5124000002	0.64	0.6	1
463304.0752000002	0.68	1.3	1
464657.1105000002	0.75	1.1	1
466012.01830000017	0.63	1.4	1
467368.2652000002	0.8	1.0	1
468726.5179000002	0.61	1.5	1
470085.84310000023	0.66	0.8	1
471446.7741000002	0.71	1.2	1
472808.9109000002	0.96	0.9	1
474172.5202000002	0.85	1.1	1
475536.8020000002	0.78	0.5	1
476902.4229000002	0.76	1.0	1
478268.7163000002	0.89	0.5	1
479636.3488000002	0.85	1.0	1
481005.3204000002	0.93	1.0	1
482376.2978000002	0.62	1.5	1
483749.4143000002	0.65	1.6	1
485124.00330000016	0.61	1.1	1
486500.06480000017	0.77	1.1	1
487878.26540000015	0.57	1.6	1
489257.6718000001	0.73	0.9	1
490639.3507000001	0.51	1.7	1
492022.76870000013	0.67	1.3	1
493407.6592000001	0.87	1.1	1
494795.0888000001	0.52	1.9	1
496183.3242000001	0.97	0.6	1
497572.36540000007	0.65	0.6	1
498962.8791000001	0.58	1.1	1
500355.66530000005	0.59	1.7	1
501750.19060000003	0.74	1.3	1
503146.18840000004	0.75	1.1	1
504548.19200000004	0.21	4.5	1
505951.66810000007	0.8	1.1	1
507357.28330000007	0.67	1.6	1
508764.90430000005	0.57	1.5	1
510174.26440000004	0.7	1.3	1
511585.76360000006	0.62	1.6	1
512998.86860000005	0.73	1.2	1
514413.31270000007	0.78	1.0	1
515829.6293000001	0.71	1.4	1
517247.6850000001	0.63	1.3	1
518667.4798000001	0.65	1.3	1
520087.9471000001	0.89	0.5	1
521509.6202000001	0.87	0.9	1
522933.5658000001	0.61	1.7	1
524358.3172	0.73	0.6	1
525786.1411	0.46	2.3	1
527215.8375	0.64	1.4	1
528647.6730000001	0.65	1.6	1
530080.3143000001	0.89	0.6	1
531514.0281000001	0.73	0.8	1
532949.3477000002	0.75	1.2	1
534386.2731000001	0.81	1.2	1
535825.4710000001	0.63	1.7	1
