2.6734	0.92	1.0	1
7.7535	0.95	0.9	1
10.4269	0.85	1.0	1
31.2403	0.99	6.8	1
112.5937	0.85	22.7	1
196.0871	0.82	0.8	1
281.18719999999996	0.97	0.6	1
375.36069999999995	0.99	3.4	1
470.3409	0.94	0.3	1
570.3945	0.86	1.9	1
670.9881	0.83	0.2	1
778.7884	0.87	2.7	1
891.1287	0.82	1.7	1
1082.6757	0.8	29.7	1
1367.2961	0.99	34.9	1
1652.7232	0.9	0.3	1
1940.2903	0.8	0.8	1
2228.3974	0.76	0.2	1
2599.9779	0.9	31.3	1
3038.7650999999996	0.93	25.2	1
3066.7717999999995	0.42	10.5	1
3071.3117999999995	0.07	1.7	1
3080.3917999999994	0.12	1.7	1
3094.0117999999993	0.14	1.7	1
3116.9517999999994	0.66	8.6	1
3158.5651999999995	0.79	7.0	1
3160.9718999999996	0.02	0.9	1
3166.0519999999997	0.06	1.0	1
3167.1254	0.92	0.4	1
3169.2722	1.0	0.4	1
3173.0256999999997	0.73	0.6	1
3177.8525999999997	0.91	0.4	1
3184.2861999999996	0.69	0.6	1
3187.7595999999994	0.53	1.3	1
3189.0995999999996	0.41	0.5	1
3191.7795999999994	0.23	0.5	1
3193.386299999999	0.44	0.6	1
3197.1329999999994	0.4	0.8	1
3198.2063999999996	0.07	0.4	1
3200.3531999999996	0.09	0.4	1
3202.7598999999996	0.92	0.9	1
3204.6332999999995	0.93	0.7	1
3208.3800999999994	0.95	0.7	1
3214.0002999999992	0.87	0.7	1
3222.293899999999	0.72	1.0	1
3233.2608999999993	0.7	1.0	1
3246.3678999999993	0.85	0.8	1
3262.948299999999	0.6	1.3	1
3281.935399999999	0.74	0.9	1
3303.3291999999988	0.72	0.9	1
3327.1296999999986	0.75	0.9	1
3352.8035999999984	0.94	0.7	1
3380.884199999998	0.82	0.9	1
3410.8381999999983	0.96	0.7	1
3442.9321999999984	0.91	0.8	1
3477.1661999999983	0.8	0.8	1
3493.172899999998	0.77	6.0	1
3541.186299999998	0.76	12.0	1
3598.273099999998	0.84	3.4	1
3667.633299999998	0.84	4.6	1
3750.600199999998	0.62	5.1	1
3846.907099999998	0.83	5.0	1
3952.020699999998	0.92	3.3	1
4072.340999999998	0.75	5.7	1
4198.267999999998	0.65	2.1	1
4336.734999999998	0.82	4.7	1
4485.875399999998	0.88	4.0	1
4650.222499999998	0.75	5.7	1
4833.776299999998	0.7	7.2	1
5030.403499999998	0.78	4.9	1
5239.5706999999975	0.81	4.7	1
5462.0778999999975	0.85	5.0	1
5703.791799999997	0.64	7.2	1
5962.845699999997	0.69	6.5	1
6236.039599999997	0.82	5.3	1
6522.840199999997	0.92	5.1	1
6821.114199999997	0.84	4.3	1
7128.461599999997	0.82	3.4	1
7449.415699999997	0.88	5.1	1
7781.843199999997	0.89	4.3	1
8130.544099999996	0.72	6.1	1
8494.718399999996	0.75	5.8	1
8876.766099999995	0.58	6.7	1
9271.087199999994	0.89	4.6	1
9677.414999999994	0.86	4.5	1
10099.749499999994	0.68	6.0	1
10532.490699999995	0.85	3.9	1
11032.438599999994	0.81	47.7	1
11664.126499999995	0.84	49.4	1
12411.554399999995	0.99	43.4	1
13268.322299999996	0.89	41.0	1
14284.563599999996	0.83	59.8	1
15420.278299999996	1.0	44.8	1
16659.199699999997	0.96	38.7	1
18029.0611	0.86	49.1	1
19519.1959	0.98	45.1	1
21115.2041	0.94	39.7	1
22828.5523	0.92	44.0	1
24661.1072	0.89	44.7	1
26717.4021	0.77	83.9	1
28911.837	0.83	51.8	1
31337.4786	0.88	86.7	1
33913.5269	0.72	56.4	1
36588.515199999994	1.0	37.1	1
39397.91019999999	0.82	50.4	1
42341.711899999995	0.83	50.4	1
45428.45359999999	0.77	53.6	1
48612.535299999996	0.98	36.5	1
51897.6904	0.99	37.9	1
55423.3855	0.84	90.2	1
59094.4206	0.87	54.5	1
62915.062399999995	0.89	56.1	1
66878.37759999999	0.91	53.5	1
70949.4328	0.98	40.4	1
75111.1614	0.99	34.0	1
79113.16339999999	0.85	7.6	1
83139.97209999998	0.74	9.3	1
87190.78749999999	0.76	9.0	1
91264.8096	0.78	8.7	1
95362.03839999999	0.77	8.7	1
99431.3406	1.0	4.9	1
103288.8495	0.05	1.2	1
107149.8318	0.04	1.3	1
111014.5541	0.04	1.4	1
114883.5498	0.04	1.6	1
118755.4855	0.05	1.1	1
122631.69459999999	0.04	1.6	1
126512.17709999999	0.03	1.6	1
130396.66629999998	0.04	1.5	1
134284.89549999998	0.04	1.4	1
138176.59809999997	0.04	1.3	1
142074.44069999998	0.03	2.3	1
145976.02329999997	0.04	1.4	1
149880.81259999998	0.05	1.2	1
153670.8086	0.8	4.2	1
157470.41129999998	0.86	3.6	1
161283.0874	0.86	4.9	1
165111.7702	0.89	6.0	1
168943.6597	0.58	1.2	1
172789.4226	0.82	5.2	1
176643.7255	0.92	3.2	1
180511.1018	0.88	4.9	1
184392.3515	0.81	5.2	1
188286.9412	0.83	5.0	1
192198.0709	0.81	6.2	1
196120.674	0.93	4.3	1
200057.6838	0.79	5.4	1
204006.967	0.86	4.6	1
207968.52360000001	0.9	4.6	1
211933.2869	0.56	1.2	1
215910.8569	0.87	4.8	1
219896.70030000003	0.93	3.1	1
223889.75040000002	0.9	2.7	1
227892.67390000002	0.84	3.7	1
231905.7374	0.8	3.8	1
235931.0743	0.88	4.6	1
239972.1512	0.8	5.9	1
244031.9015	0.76	7.0	1
248100.1918	0.94	3.2	1
252183.6888	0.88	5.7	1
256277.5925	0.79	3.9	1
260383.7696	0.89	4.6	1
264504.0867	0.79	5.3	1
268638.0105	0.83	5.1	1
272785.2743	0.82	5.0	1
276946.6781	0.8	5.3	1
281121.95530000003	0.82	5.2	1
285306.5725	0.83	3.5	1
289505.0631	0.79	5.2	1
293717.42710000003	0.88	5.2	1
297942.8645	0.83	4.9	1
302176.8419	0.93	3.2	1
306425.226	0.77	5.4	1
310689.0835	0.84	5.8	1
314966.281	0.82	5.0	1
319253.08520000003	0.93	3.6	1
323554.29610000004	0.81	5.4	1
327863.78040000005	0.93	3.1	1
332187.13810000004	0.79	5.2	1
336522.50250000006	0.91	4.5	1
340872.2736000001	0.79	5.4	1
345231.91810000007	0.8	3.7	1
349605.43600000005	0.79	5.2	1
353996.5606	0.89	6.6	1
358401.2919	0.79	5.1	1
362815.89660000004	0.82	3.7	1
367239.308	0.89	3.3	1
371675.7928	0.83	4.9	1
376140.0176	0.91	10.4	1
380618.1158	0.79	5.2	1
385110.0874	0.82	5.2	1
389616.4657	0.8	5.4	1
394134.8507	0.9	4.5	1
398667.37570000003	0.8	5.3	1
403212.97410000005	0.86	4.9	1
407740.0459	0.81	4.3	1
412228.65770000004	0.79	1.7	1
416725.80950000003	0.04	3.2	1
421227.5013	0.76	1.7	1
425736.6665	0.08	2.8	1
430250.9051	0.04	1.9	1
434773.1504	0.04	3.0	1
439299.40239999996	0.86	1.5	1
443830.1944	0.81	1.7	1
448367.3931	0.81	2.4	1
452874.1318	0.95	1.7	1
456853.14389999997	0.48	1.6	1
460412.22939999995	0.27	0.4	1
463451.58829999994	0.1	1.6	1
466494.95389999996	0.08	1.5	1
469541.52619999996	0.11	1.2	1
472287.37189999997	0.9	0.1	1
475033.75759999995	0.9	0.2	1
477729.0167	0.59	0.7	1
480427.4825	0.53	1.2	1
483127.0217	0.86	0.4	1
485828.7009	0.76	0.8	1
488533.0535	0.85	1.0	1
491240.8795	0.69	1.3	1
493949.7789	0.91	0.4	1
496662.41829999996	0.63	1.4	1
499378.53109999996	0.74	1.3	1
502096.51729999995	0.78	0.7	1
504817.44349999994	0.78	1.1	1
507540.24309999996	0.63	0.7	1
510264.9161	0.86	0.7	1
512992.5291	0.76	1.1	1
515725.48209999996	0.54	2.0	1
518460.3085	0.79	0.7	1
521197.5416	0.86	0.9	1
523936.3814	0.79	0.6	1
526681.0946000001	0.5	2.2	1
529429.2812000001	0.71	1.3	1
532178.5412000001	0.8	0.4	1
534931.5412000001	0.81	1.4	1
537688.5479000001	0.61	1.5	1
540449.2946000001	0.65	1.4	1
543212.9813000001	0.81	1.1	1
545980.408	0.69	1.4	1
548749.7081	0.78	0.7	1
551522.7482	0.67	1.4	1
554298.4617	0.63	1.0	1
557077.1152	0.8	1.1	1
559858.7087	0.75	1.1	1
562644.0421999999	0.84	1.4	1
565433.9156999999	0.64	1.7	1
568227.5291999999	0.66	1.4	1
571022.7493999999	0.73	0.6	1
573821.9762999999	0.56	1.5	1
576627.0765999999	0.5	2.2	1
579436.1835999999	0.67	1.5	1
582249.0305999998	0.75	1.4	1
585065.6175999999	0.62	1.4	1
587886.2112999998	0.59	1.5	1
590709.7449999999	0.79	1.1	1
593536.7520999999	0.64	1.3	1
596368.2991999999	0.63	1.7	1
599200.9196999999	0.75	0.4	1
602035.9468999999	0.63	0.9	1
604872.3140999998	0.81	0.5	1
607714.2879999998	0.44	2.1	1
610560.0018999998	0.63	1.4	1
613408.9224999998	0.77	1.2	1
616261.8497999997	0.63	1.5	1
619118.5170999997	0.58	1.4	1
621979.1910999997	0.63	1.5	1
624841.2050999997	0.8	0.5	1
627706.6924999997	0.66	1.3	1
630574.3198999997	0.8	0.8	1
633445.9539999997	0.68	1.5	1
636321.8614999996	0.55	1.6	1
639200.7089999997	0.77	1.1	1
642080.8964999997	0.7	0.5	1
644963.7573999997	0.76	1.0	1
647851.9582999997	0.55	2.0	1
650742.8325999997	0.62	1.0	1
653636.9135999997	0.76	1.2	1
656533.9345999997	0.79	1.1	1
659433.6289999997	0.87	1.0	1
662337.0633999998	0.63	1.4	1
665243.4377999997	0.85	1.1	1
668154.0855999998	0.68	1.6	1
671066.3400999998	0.68	0.6	1
673984.2012999998	0.52	2.1	1
676906.0691999998	0.68	1.5	1
679829.2770999998	0.89	0.5	1
682756.2249999999	0.69	1.4	1
685686.9128999999	0.67	1.4	1
688619.2074999999	0.7	0.6	1
691555.5088	0.67	1.5	1
694493.1501	0.66	0.5	1
697434.7981	0.58	1.5	1
700379.9195	0.69	1.3	1
703327.4476	0.65	0.9	1
706276.3156999999	0.84	0.5	1
709226.7904999999	0.74	0.6	1
712178.6052999999	0.75	0.5	1
715133.0935	0.67	1.0	1
718088.9217	0.71	0.5	1
721048.2233	0.66	1.3	1
724010.4648999999	0.74	1.1	1
726977.2464999999	0.61	1.7	1
729947.5014999999	0.66	1.3	1
732920.9631999999	0.67	1.2	1
735897.6315999998	0.56	1.2	1
738875.6399999999	0.72	0.5	1
741856.8550999999	0.83	1.2	1
