2.94	0.96	1.1	1
8.2867	0.95	0.9	1
113.6267	0.81	39.5	1
242.1734	0.89	8.7	1
372.32679999999993	0.79	0.6	1
507.28689999999995	0.85	1.8	1
650.787	0.99	3.2	1
796.9605	0.88	1.0	1
950.6074	0.85	2.8	1
1138.3943	0.86	12.8	1
1352.3211999999999	0.92	9.8	1
1381.3945999999999	0.4	10.9	1
1438.7413999999999	0.46	10.6	1
1443.2813999999998	0.06	1.7	1
1460.3547999999998	0.82	6.4	1
1463.0281999999997	0.06	1.0	1
1467.8415999999997	0.19	0.8	1
1475.3283999999996	0.06	1.0	1
1484.9551999999996	0.17	0.8	1
1497.2553999999996	0.05	1.0	1
1497.7953999999995	0.1	0.2	1
1499.4020999999996	0.76	0.6	1
1502.3487999999995	0.78	0.5	1
1506.6354999999996	0.92	0.5	1
1512.5288999999996	0.66	0.6	1
1520.0289999999995	0.73	0.6	1
1529.1357999999996	0.74	0.6	1
1531.2757999999997	0.33	0.8	1
1532.6157999999996	0.08	0.5	1
1535.2957999999996	0.41	0.5	1
1539.3157999999996	0.04	0.5	1
1540.9224999999997	0.55	0.6	1
1543.0624999999998	0.04	0.8	1
1547.0758999999998	0.38	0.7	1
1548.1492999999998	0.09	0.4	1
1548.4226999999998	0.68	0.1	1
1554.2960999999998	0.96	2.2	1
1565.2428999999997	0.91	1.9	1
1567.1162999999997	0.82	0.7	1
1571.1296999999997	0.87	0.8	1
1577.0164999999997	0.84	0.7	1
1584.7766999999997	0.93	0.7	1
1594.4102999999996	0.89	0.7	1
1606.4505999999994	0.76	0.9	1
1623.7905999999994	0.67	6.5	1
1656.0705999999993	0.78	5.6	1
1701.1572999999994	0.84	4.8	1
1758.5173999999995	0.72	4.6	1
1828.1508999999994	0.71	4.6	1
1916.7243999999994	0.59	7.1	1
2022.1045999999994	0.78	6.3	1
2140.2914999999994	0.81	4.8	1
2270.7517999999995	0.83	4.6	1
2412.9520999999995	0.89	4.4	1
2566.8923999999997	0.88	4.4	1
2730.7061	0.81	3.7	1
2900.9265	0.74	2.4	1
3086.8869	0.8	5.9	1
3285.9207	0.79	4.9	1
3499.0945	0.83	5.3	1
3725.3417	0.72	4.9	1
3965.1956	0.85	5.1	1
4218.1229	0.78	4.9	1
4484.1236	0.79	4.9	1
4781.931	1.0	33.3	1
5198.3451	0.88	45.6	1
5715.2991999999995	0.99	37.7	1
6317.86	1.0	32.1	1
7036.6942	0.85	43.6	1
7880.0684	0.88	46.7	1
8876.2493	0.84	57.3	1
10028.703599999999	0.77	58.6	1
11285.9646	0.95	39.3	1
12622.1656	0.96	29.6	1
14093.3066	0.89	50.6	1
15715.3876	0.98	56.6	1
