2.6	0.95	1.6	1
9.1	0.86	2.4	1
16.4125	0.93	0.5	1
25.35	0.88	1.0	1
43.3875	0.89	5.6	1
64.67500000000001	0.88	2.0	1
87.5875	0.76	1.0	1
110.66250000000001	0.71	0.1	1
113.42500000000001	0.06	1.7	1
115.05000000000001	0.06	1.0	1
118.30000000000001	0.06	1.0	1
118.95000000000002	0.86	0.4	1
120.90000000000002	0.62	0.8	1
123.66250000000002	0.83	0.5	1
127.23750000000003	0.91	0.5	1
132.43750000000003	0.45	1.0	1
138.28750000000002	0.94	0.4	1
144.95000000000002	0.8	0.5	1
146.25000000000003	0.34	0.8	1
148.36250000000004	0.5	0.5	1
154.37500000000003	0.38	3.7	1
155.18750000000003	0.22	0.5	1
156.81250000000003	0.07	0.5	1
158.43750000000003	0.02	1.0	1
159.73750000000004	0.04	0.8	1
160.06250000000003	0.72	0.2	1
163.96250000000003	0.91	2.4	1
167.37500000000003	1.0	2.1	1
168.83750000000003	0.82	0.9	1
172.41250000000002	0.57	1.3	1
178.58750000000003	0.85	1.6	1
186.71250000000003	0.59	1.2	1
196.13750000000005	0.83	0.8	1
207.35000000000005	0.61	1.1	1
219.86250000000004	0.95	0.8	1
233.83750000000003	0.76	0.9	1
249.43750000000003	0.67	1.0	1
266.33750000000003	0.79	0.8	1
284.5375	0.87	0.8	1
304.3625	0.71	1.0	1
325.4875	0.86	0.8	1
347.9125	0.86	0.8	1
371.63750000000005	0.84	0.8	1
379.27500000000003	0.85	4.7	1
393.90000000000003	0.88	4.3	1
417.3	0.87	5.4	1
446.225	0.85	3.4	1
481.975	0.77	4.2	1
526.0125	0.84	5.1	1
576.0625	0.85	3.7	1
634.2375	0.85	5.0	1
699.7249999999999	0.87	4.5	1
770.8999999999999	0.86	3.5	1
849.3874999999998	0.88	4.5	1
936.8124999999998	0.71	5.5	1
1030.8999999999999	0.89	4.1	1
1131.8124999999998	0.89	4.2	1
1241.6624999999997	0.78	5.5	1
1360.1249999999998	0.81	5.3	1
1484.2749999999999	0.89	3.5	1
1615.2499999999998	0.76	4.2	1
1751.9124999999997	0.93	3.5	1
1896.6999999999996	0.85	5.0	1
2048.1499999999996	0.88	4.1	1
2205.1249999999995	0.89	3.4	1
2371.0374999999995	0.75	5.5	1
2543.2874999999995	0.86	3.9	1
2725.4499999999994	0.65	6.1	1
2914.7624999999994	0.91	4.4	1
3112.0374999999995	0.66	4.9	1
3319.8749999999995	0.71	6.5	1
3535.3499999999995	0.87	4.7	1
3761.0624999999995	0.75	6.3	1
4017.1249999999995	0.86	55.6	1
4391.65	0.97	72.9	1
4788.275	0.99	13.6	1
5273.95	0.73	54.8	1
5826.412499999999	0.94	41.1	1
6452.162499999999	0.99	45.1	1
7149.9	0.9	44.3	1
7926.287499999999	0.87	48.4	1
8807.4875	0.79	64.5	1
9831.037499999999	0.85	87.6	1
10981.337499999998	0.93	78.0	1
12230.437499999998	0.79	60.8	1
13540.637499999997	0.94	37.6	1
14938.424999999997	0.92	53.9	1
16422.174999999996	0.75	52.9	1
17999.687499999996	0.83	57.7	1
19640.412499999995	0.91	38.9	1
21415.199999999993	0.89	82.5	1
23308.287499999995	0.98	72.8	1
25265.724999999995	0.95	39.6	1
27295.149999999994	0.88	44.3	1
29430.687499999993	0.83	65.3	1
31707.437499999993	0.88	86.9	1
34061.69999999999	0.84	47.7	1
36480.47499999999	0.95	39.7	1
39001.13749999999	0.75	62.7	1
41639.28749999999	0.97	72.3	1
44343.73749999999	0.92	40.8	1
47164.374999999985	0.96	71.5	1
50058.94999999998	0.88	45.5	1
52786.19999999998	0.85	7.8	1
55527.749999999985	0.76	8.8	1
58282.29999999999	0.82	8.0	1
61049.19999999999	0.85	7.6	1
63829.09999999999	0.82	8.0	1
66620.86249999999	0.87	7.3	1
69424.32499999998	0.86	7.2	1
72241.27499999998	0.78	8.3	1
75070.41249999998	0.86	7.5	1
77645.82499999998	0.04	1.4	1
80224.16249999998	0.03	1.8	1
82804.44999999998	0.04	1.2	1
85387.01249999998	0.04	1.4	1
87972.17499999999	0.04	1.6	1
90558.9625	0.05	1.0	1
93147.7	0.04	1.2	1
95738.3875	0.04	1.2	1
98332.16249999999	0.03	1.9	1
100928.2125	0.04	1.4	1
103526.53749999999	0.04	1.4	1
106127.43749999999	0.03	2.2	1
108612.11249999999	0.81	5.4	1
111105.56249999999	0.76	5.4	1
113607.62499999999	0.8	5.3	1
116116.99999999999	0.9	4.5	1
118635.14999999998	0.82	5.4	1
121159.63749999998	0.8	3.9	1
123694.52499999998	0.75	6.4	1
126241.27499999998	0.79	7.3	1
128793.71249999998	0.96	3.5	1
131352.16249999998	0.92	3.7	1
133917.27499999997	0.8	4.1	1
136491.81249999997	0.82	5.8	1
139074.47499999998	1.0	5.0	1
141675.33749999997	0.86	11.2	1
144284.48749999996	0.79	5.1	1
146902.24999999997	0.82	5.3	1
149528.46249999997	0.8	5.2	1
152160.52499999997	0.86	3.6	1
154798.11249999996	0.97	3.4	1
157444.31249999997	0.78	5.3	1
160095.87499999997	0.98	3.3	1
162753.28749999998	0.83	3.6	1
165419.31249999997	0.81	5.3	1
168094.27499999997	0.8	5.5	1
170778.17499999996	0.78	5.5	1
173469.71249999997	0.86	4.7	1
176169.37499999997	0.82	5.0	1
178877.81249999997	0.83	5.4	1
181594.53749999998	0.8	5.1	1
184318.41249999998	0.9	4.4	1
187048.94999999998	0.76	4.1	1
189785.49999999997	0.85	3.7	1
192524.16249999998	0.56	1.3	1
195268.83749999997	0.84	3.7	1
198019.68749999997	0.82	3.8	1
200772.32499999998	0.58	1.1	1
203533.24999999997	0.76	5.1	1
206301.97499999998	0.84	4.8	1
209075.7375	0.94	3.1	1
211855.1875	0.87	3.5	1
214643.9	0.75	5.7	1
217441.875	0.79	5.7	1
220247.325	0.91	4.6	1
223063.33750000002	0.79	6.5	1
225887.96250000002	0.84	5.3	1
228720.71250000002	0.84	5.0	1
231569.22500000003	0.98	9.7	1
234423.26250000004	0.96	3.4	1
237282.82500000004	0.87	3.4	1
240150.83750000005	0.83	5.2	1
243024.70000000004	0.81	3.6	1
245904.25000000003	0.84	3.5	1
248791.76250000004	0.84	4.9	1
251688.21250000005	0.78	5.5	1
254590.67500000005	0.84	3.7	1
257498.66250000003	0.95	3.4	1
260409.41250000003	0.45	1.7	1
263328.61250000005	0.81	5.2	1
266249.43750000006	0.36	1.0	1
269176.11250000005	0.93	3.6	1
272110.26250000007	0.7	4.6	1
275046.5250000001	0.5	1.3	1
277988.1500000001	0.99	3.3	1
280937.57500000007	0.87	4.8	1
283893.17500000005	0.83	3.8	1
286857.55000000005	0.82	5.4	1
289829.4	0.76	4.6	1
292806.61250000005	1.0	3.3	1
295792.76250000007	0.74	5.5	1
298788.01250000007	0.8	5.6	1
301789.43750000006	0.8	3.8	1
304797.36250000005	0.85	4.0	1
307813.57500000007	0.83	5.1	1
310838.23750000005	0.81	5.2	1
