21.0	0.92	1.0	1
35.7	0.95	0.7	1
94.5	0.87	2.1	1
1463.7	0.81	62.4	1
2885.4	0.8	2.5	1
4456.2	0.91	7.1	1
6041.7	0.86	0.7	1
7696.5	0.98	3.3	1
9615.9	0.99	12.6	1
11623.5	0.92	4.2	1
13637.4	0.81	0.3	1
15691.2	0.86	1.9	1
17759.7	0.84	0.7	1
19625.5	0.38	11.3	1
21728.6	0.4	11.3	1
23640.399999999998	0.06	1.7	1
25587.899999999998	0.07	1.7	1
27571.1	0.05	1.7	1
28987.3	0.06	1.0	1
30405.6	0.7	0.1	1
31764.6	0.68	0.7	1
33134.1	0.96	0.5	1
34514.1	0.87	0.5	1
35902.5	0.9	0.4	1
37316.1	0.39	1.2	1
38744.4	0.63	0.7	1
40185.3	0.8	0.6	1
40193.700000000004	0.07	0.4	1
40210.50000000001	0.75	0.4	1
40212.600000000006	0.39	0.1	1
40269.3	0.18	2.7	1
40271.4	0.82	0.1	1
40290.3	0.75	0.9	1
40995.9	0.9	33.6	1
41294.9	0.04	1.4	1
41579.200000000004	0.84	5.3	1
41612.8	0.56	1.6	1
41675.8	0.66	1.4	1
41732.5	0.04	2.7	1
41738.8	0.31	0.3	1
41749.3	0.48	0.2	1
41764.0	0.53	0.2	1
41782.9	0.49	0.2	1
41808.1	0.42	0.3	1
41837.5	0.49	0.2	1
41871.1	0.49	0.2	1
41908.9	0.49	0.2	1
41965.6	0.11	0.9	1
42026.5	0.6	0.2	1
42091.6	0.54	0.2	1
42160.9	0.44	0.2	1
42236.6	0.32	0.4	1
42307.5	0.48	0.2	1
42382.6	0.62	0.2	1
42459.799999999996	0.63	0.1	1
42541.2	0.47	0.2	1
42622.799999999996	0.52	0.2	1
42706.49999999999	0.59	0.1	1
42796.49999999999	0.43	0.3	1
42888.59999999999	0.67	0.1	1
42984.899999999994	0.47	0.2	1
43085.399999999994	0.58	0.2	1
43190.09999999999	0.53	0.2	1
43298.99999999999	0.52	0.2	1
43414.19999999999	0.41	0.3	1
43535.69999999999	0.4	0.3	1
43661.39999999999	0.65	0.2	1
