1.7168999999999999	0.89	1.1	1
3.5894	0.94	1.2	1
99.2677	0.92	60.3	1
222.7962	0.88	17.9	1
346.7972	0.79	0.3	1
495.2262	0.91	15.7	1
647.0832	0.91	2.2	1
813.2571	1.0	9.2	1
979.9035	0.86	0.3	1
1147.8001	0.89	0.8	1
1316.6358	0.94	0.6	1
1491.3884	0.81	3.8	1
1673.1468	0.88	4.5	1
1862.2221	0.99	4.7	1
2051.7699	0.86	0.3	1
2052.709	0.22	0.6	1
2055.2095	0.05	1.0	1
2056.1486	0.17	0.6	1
2056.7766	0.89	0.4	1
2058.3437000000004	0.75	0.6	1
2060.6944000000003	0.8	0.5	1
2063.9842000000003	0.73	0.6	1
2067.9020000000005	0.99	0.4	1
2073.2256000000007	0.56	0.9	1
2079.488300000001	0.76	0.6	1
2086.534600000001	0.93	0.5	1
2094.364500000001	0.87	0.5	1
2102.822400000001	0.89	0.4	1
2104.8504000000007	0.21	1.3	1
2107.5006000000008	0.45	1.7	1
2116.4677000000006	0.31	4.7	1
2131.3517000000006	0.38	3.8	1
2164.4908000000005	0.85	21.3	1
2164.6522000000004	0.51	0.1	1
2165.4358000000007	0.36	0.5	1
2167.0030000000006	0.06	0.5	1
2172.7644000000005	0.63	3.7	1
2174.3258000000005	0.04	1.0	1
2175.5760000000005	0.04	0.8	1
2176.0485000000003	0.86	0.3	1
2177.1490000000003	0.17	0.4	1
2180.577	0.94	2.2	1
2181.8272	0.95	0.8	1
2184.3276	0.83	0.8	1
2188.2338	0.74	0.9	1
2193.5458	0.75	0.9	1
2200.5746999999997	0.7	1.1	1
2208.8538	0.87	0.8	1
2218.5387	0.76	0.9	1
2229.4738	0.84	0.8	1
2241.6591000000003	0.92	0.8	1
2255.5613000000003	0.63	1.1	1
2271.0249000000003	0.82	1.0	1
2288.0499000000004	0.68	1.0	1
2306.3251000000005	0.84	0.8	1
2326.1617000000006	0.71	1.0	1
2347.4041000000007	0.78	0.9	1
2369.8967000000007	0.82	0.8	1
2378.4581000000007	0.85	5.5	1
2392.4697000000006	0.87	3.5	1
2409.4427000000005	0.64	1.9	1
2436.2215000000006	0.68	6.3	1
2469.8505000000005	0.89	4.4	1
