25.2	0.86	1.2	1
71.4	0.99	1.0	1
105.0	0.99	1.6	1
972.3	0.99	39.7	1
1917.3	0.99	3.7	1
2935.8	0.85	3.5	1
3964.8	0.92	0.5	1
5006.4	0.93	0.6	1
6262.2	1.0	10.2	1
7742.7	0.99	10.7	1
9286.2	1.0	3.0	1
11440.800000000001	0.86	29.1	1
13460.900000000001	0.12	1.5	1
15015.7	0.12	1.7	1
16606.2	0.08	1.7	1
18232.4	0.06	1.7	1
19894.300000000003	0.11	1.7	1
20985.000000000004	0.15	0.8	1
22092.500000000004	0.17	0.8	1
23202.100000000002	0.42	0.1	1
24332.7	0.05	1.0	1
25401.9	0.7	0.6	1
26483.7	0.78	0.6	1
27573.9	0.97	0.4	1
28672.5	0.99	0.4	1
29735.3	0.2	1.2	1
30819.1	0.3	1.0	1
31903.1	0.46	0.2	1
32531.6	0.06	0.5	1
33170.6	0.07	0.5	1
33269.299999999996	0.12	4.7	1
33273.49999999999	0.47	0.2	1
33321.799999999996	0.93	2.3	1
33340.7	0.75	0.9	1
33378.5	0.74	0.9	1
34348.7	0.98	46.2	1
34912.299999999996	0.04	1.4	1
35446.49999999999	0.87	4.6	1
35456.99999999999	0.75	0.5	1
35501.09999999999	0.61	1.6	1
35574.59999999999	0.59	1.4	1
35673.29999999999	0.72	1.2	1
35740.499999999985	0.03	3.2	1
35742.599999999984	0.3	0.1	1
35746.79999999998	0.54	0.2	1
35755.19999999998	0.48	0.2	1
35767.79999999998	0.51	0.2	1
35784.599999999984	0.56	0.2	1
35807.69999999998	0.49	0.3	1
35834.999999999985	0.45	0.2	1
35866.499999999985	0.46	0.2	1
35902.19999999998	0.56	0.2	1
35942.099999999984	0.47	0.2	1
35986.19999999998	0.56	0.2	1
36023.499999999985	0.58	0.2	1
36064.999999999985	0.48	0.2	1
36110.69999999998	0.55	0.2	1
36160.599999999984	0.51	0.2	1
36214.69999999998	0.52	0.2	1
36266.89999999998	0.61	0.1	1
36325.39999999998	0.42	0.3	1
36388.09999999998	0.6	0.2	1
36454.99999999998	0.47	0.2	1
36523.99999999998	0.64	0.1	1
36597.199999999975	0.5	0.2	1
36674.59999999998	0.46	0.2	1
36756.199999999975	0.47	0.2	1
36841.99999999998	0.48	0.2	1
36931.99999999998	0.46	0.2	1
37026.199999999975	0.57	0.2	1
37122.49999999998	0.66	0.1	1
37222.99999999998	0.53	0.2	1
37327.699999999975	0.56	0.2	1
37436.59999999998	0.55	0.2	1
37547.59999999998	0.6	0.1	1
37662.799999999974	0.46	0.2	1
37782.199999999975	0.55	0.2	1
37905.799999999974	0.55	0.2	1
38033.59999999998	0.54	0.2	1
38165.59999999998	0.46	0.2	1
38301.799999999974	0.45	0.2	1
38442.199999999975	0.51	0.2	1
38586.799999999974	0.57	0.2	1
38735.59999999998	0.56	0.2	1
38890.699999999975	0.38	0.3	1
39049.99999999998	0.52	0.2	1
39213.49999999998	0.4	0.2	1
39381.199999999975	0.6	0.2	1
39553.09999999998	0.45	0.2	1
39729.199999999975	0.41	0.2	1
39909.49999999998	0.49	0.2	1
