3.8537999999999997	0.88	1.1	1
11.2114	0.96	1.0	1
15.7652	0.78	1.3	1
26.2728	0.85	1.7	1
40.6342	0.97	1.1	1
66.1994	0.92	3.2	1
92.1184	0.72	0.1	1
130.9912	0.91	3.7	1
386.51779999999997	0.75	61.9	1
643.7982	0.8	0.5	1
990.3324	0.89	25.5	1
1347.3704	0.87	3.0	1
1713.5122000000001	0.79	2.6	1
1715.266	0.06	0.5	1
1721.2198	0.05	1.7	1
1733.1274	0.07	1.7	1
1745.0312000000001	1.0	3.4	1
1748.535	0.46	1.0	1
1754.1426000000001	0.75	0.6	1
1761.5040000000001	0.8	0.5	1
1770.2692000000002	0.9	0.4	1
1781.1382	0.73	0.6	1
1794.111	0.79	0.6	1
1808.4876000000002	0.93	0.4	1
1824.2680000000003	0.91	0.4	1
1826.0218000000002	0.34	0.5	1
1827.7756000000002	0.25	0.5	1
1828.8294	0.71	0.3	1
1829.1832000000002	0.75	0.1	1
1829.8870000000002	0.4	0.2	1
1833.3908000000001	0.62	1.0	1
1840.3984	0.68	1.0	1
1849.8598	0.98	0.7	1
1862.125	0.96	0.8	1
1879.644	0.86	1.5	1
1901.0168	0.62	1.1	1
1913.2706	0.83	3.5	1
1942.6782	0.85	4.9	1
1988.8896	0.82	4.8	1
2176.4934	0.81	53.6	1
2594.7509999999997	0.84	65.9	1
2896.3624	0.08	2.1	1
3167.8776	0.87	7.4	1
3466.3466	0.84	7.7	1
3514.7693999999997	0.03	1.7	1
3567.3959999999997	0.05	1.2	1
3579.6497999999997	0.89	3.5	1
3600.3073999999997	0.99	2.4	1
3632.8687999999997	0.95	3.4	1
3683.6339999999996	0.79	5.2	1
3738.6029999999996	0.63	1.2	1
3809.6757999999995	0.89	4.6	1
3900.3523999999998	0.78	5.6	1
4003.6328	0.95	3.6	1
4125.117	0.81	5.2	1
4258.505	0.96	3.4	1
4412.8968	0.74	6.0	1
4586.192400000001	0.86	5.4	1
4778.391800000001	0.78	5.4	1
5011.545000000001	0.85	11.7	1
5257.652000000001	0.92	3.7	1
5381.762800000001	0.94	2.0	1
5382.466600000002	0.33	0.2	1
5385.274200000002	0.17	0.6	1
5390.185600000002	0.28	0.6	1
5395.800800000002	0.3	0.2	1
5402.119800000002	0.38	0.2	1
5409.492600000002	0.21	0.3	1
5418.2692000000025	0.22	0.4	1
5427.749600000003	0.32	0.2	1
5438.283800000003	0.28	0.3	1
5449.871800000003	0.25	0.3	1
5462.163600000003	0.35	0.2	1
5475.859200000003	0.23	0.4	1
5485.258600000003	0.37	0.2	1
5495.361800000002	0.34	0.2	1
5506.168800000002	0.33	0.2	1
5517.679600000002	0.36	0.2	1
5529.8942000000025	0.31	0.2	1
5542.462600000003	0.39	0.1	1
5555.734800000003	0.38	0.2	1
5570.060800000003	0.31	0.3	1
5585.090600000003	0.4	0.2	1
5600.824200000003	0.37	0.2	1
5617.611600000003	0.33	0.3	1
5635.102800000003	0.36	0.2	1
5652.947800000004	0.38	0.1	1
5671.8466000000035	0.31	0.3	1
