3.4667000000000003	0.8	1.3	1
9.600100000000001	0.93	1.0	1
16.000100000000003	0.89	2.4	1
41.600100000000005	0.91	7.2	1
69.33340000000001	0.96	0.8	1
129.60000000000002	0.92	12.2	1
278.93330000000003	0.91	33.4	1
433.59990000000005	0.99	2.0	1
591.1998000000001	0.98	1.1	1
750.133	0.81	0.5	1
915.7329	0.92	2.5	1
1085.8661	0.88	1.7	1
1086.3994	0.94	0.2	1
1102.1327	0.9	5.9	1
1103.1994000000002	0.5	0.4	1
1104.7994	0.69	0.2	1
1105.8661000000002	0.17	0.4	1
1107.1994000000002	0.83	0.5	1
1109.8660000000002	0.98	0.5	1
1114.1326000000001	0.75	0.6	1
1119.7325	0.81	0.5	1
1126.3991	0.96	0.4	1
1134.6657	0.8	0.6	1
1144.2656	0.84	0.5	1
1155.1988	0.95	0.5	1
1158.6654999999998	0.19	1.3	1
1164.5321999999999	0.3	0.9	1
1178.1321999999998	0.27	2.9	1
1195.7321999999997	0.18	1.5	1
1216.5321999999996	0.22	1.2	1
1238.6654999999996	0.49	0.5	1
1257.9320999999995	0.17	0.8	1
1258.7320999999995	0.53	0.3	1
1260.8653999999995	0.08	0.5	1
1264.3319999999994	0.27	0.5	1
1265.3986999999995	0.2	0.4	1
1267.2653999999995	0.92	0.7	1
1271.2653999999995	0.93	0.8	1
1277.3986999999995	0.87	0.8	1
1285.3986999999995	0.86	0.7	1
1295.7986999999996	0.78	0.9	1
1308.8653999999997	0.71	1.0	1
1323.7987999999996	0.93	0.7	1
1341.1321999999996	0.7	0.9	1
1360.3322999999996	0.89	0.7	1
1381.6656999999996	0.96	0.8	1
1404.8657999999996	0.77	0.7	1
1430.1991999999996	0.9	0.8	1
1430.4658999999995	0.86	0.1	1
1431.5325999999995	0.89	0.4	1
1444.8658999999996	0.76	5.0	1
1467.5324999999996	0.84	3.5	1
1510.4657999999995	0.65	7.6	1
1569.1323999999995	0.81	5.9	1
1637.1322999999995	0.87	3.5	1
1714.9988999999996	0.82	3.7	1
1805.9321999999995	0.91	4.9	1
1909.6654999999996	0.8	4.8	1
2022.4654999999996	0.83	3.4	1
2147.2654999999995	0.88	4.5	1
2284.8654999999994	0.84	4.8	1
2441.1321999999996	0.74	7.0	1
2611.7989	0.76	5.4	1
2790.9988999999996	0.89	3.2	1
2981.1321999999996	0.9	4.1	1
3183.2654999999995	0.84	4.5	1
3395.2654999999995	0.79	3.7	1
3621.1321999999996	0.67	5.2	1
3856.3321999999994	0.8	3.5	1
4105.132199999999	0.79	5.1	1
4367.2654999999995	0.85	5.0	1
4639.7988	0.76	3.9	1
4923.7988	0.76	4.3	1
5223.2654999999995	0.68	5.8	1
5535.5322	0.78	4.8	1
5859.7989	0.85	4.5	1
6191.5323	0.61	2.8	1
6538.999	0.83	5.9	1
6899.799	0.79	5.0	1
7292.6657	0.99	33.4	1
7811.599099999999	0.84	48.4	1
8457.4658	0.92	47.6	1
9231.5992	0.85	48.1	1
10127.332600000002	0.99	45.6	1
11123.599300000002	0.98	37.7	1
12235.599300000002	0.91	43.4	1
13593.999300000001	0.71	92.4	1
15104.666000000001	1.0	57.1	1
16758.7994	0.75	53.8	1
18515.0661	0.98	38.3	1
20510.7995	0.85	89.8	1
22612.6662	0.98	39.8	1
24841.1996	0.86	47.5	1
27165.4663	1.0	35.9	1
29621.733	0.84	49.5	1
32213.4664	0.94	50.8	1
34984.9331	0.87	67.4	1
37960.6665	0.82	76.6	1
41075.8666	0.92	52.3	1
44316.6667	0.94	47.1	1
47745.7335	0.86	70.6	1
51305.467000000004	0.85	49.0	1
55051.6005	0.99	69.9	1
58895.8673	0.99	36.8	1
62908.6674	0.91	63.2	1
67066.2675	0.74	54.3	1
71326.2676	0.97	38.4	1
75728.6677	0.99	53.4	1
80249.4678	0.88	44.4	1
84888.9346	0.9	44.5	1
89725.7347	0.9	74.0	1
94715.6015	0.95	57.4	1
99806.535	0.99	37.9	1
105016.9352	0.98	44.8	1
110333.7354	0.9	39.9	1
115783.6023	0.84	49.9	1
121339.8692	0.9	39.9	1
127120.6694	0.89	84.2	1
133036.6696	0.83	50.7	1
139056.4031	0.98	38.9	1
145212.4033	0.89	51.1	1
151501.2035	0.83	49.8	1
157630.2704	0.86	7.6	1
163779.8706	0.83	7.7	1
169952.6708	0.78	8.7	1
176147.071	0.81	8.1	1
182362.2712	0.84	7.8	1
188324.6714	0.04	1.2	1
194290.8049	0.04	1.4	1
200261.2051	0.03	1.6	1
206235.3386	0.04	1.4	1
212213.20539999998	0.04	1.4	1
218194.27219999998	0.05	1.2	1
224179.07229999997	0.04	1.4	1
230167.07239999998	0.04	1.2	1
236158.80579999997	0.04	1.4	1
242153.73919999998	0.05	1.2	1
248151.87259999997	0.04	1.2	1
254153.47269999998	0.04	1.3	1
260158.27279999998	0.05	1.2	1
266168.6729	0.03	2.1	1
272182.273	0.05	1.2	1
278200.1398	0.03	1.6	1
284154.4066	0.74	0.9	1
290066.8067	0.63	6.8	1
295992.2735	0.84	4.9	1
301921.7403	0.51	1.5	1
307865.8738	0.78	5.5	1
313824.4073	0.78	5.4	1
319792.5408	0.92	3.6	1
325770.0076	0.96	3.5	1
331761.6077	0.79	5.3	1
337768.67449999996	0.82	5.8	1
343782.14129999996	0.97	2.4	1
349807.87479999993	0.87	4.6	1
355848.0082999999	0.79	5.4	1
361901.7417999999	0.87	5.1	1
367968.0085999999	0.9	4.7	1
374046.5420999999	0.87	4.6	1
380140.0088999999	0.79	5.6	1
386243.6089999999	0.82	3.8	1
392361.3423999999	0.78	5.3	1
398488.40909999993	0.76	3.5	1
404627.2090999999	0.89	4.4	1
410772.6757999999	0.94	2.5	1
416931.2091999999	0.83	4.9	1
423103.07589999994	0.82	5.0	1
429286.6758999999	0.76	4.4	1
435486.2758999999	0.72	6.0	1
441699.7425999999	0.81	5.2	1
447926.00929999986	0.86	4.8	1
454163.2092999999	0.84	4.1	1
460415.0759999999	0.77	5.5	1
466676.8093999999	0.86	3.7	1
472959.6094999999	0.75	7.9	1
479251.2095999999	0.9	3.3	1
485551.3429999999	0.9	3.2	1
491864.80969999987	0.82	5.0	1
498188.14309999987	0.83	3.7	1
504524.8097999999	0.83	5.0	1
510874.0097999999	0.89	4.7	1
517232.8097999999	0.92	3.6	1
523604.94309999986	0.84	5.0	1
529983.7430999998	0.94	2.5	1
536375.6097999999	0.84	4.9	1
542777.3431999999	0.83	3.7	1
549192.6765999999	0.81	5.1	1
555611.2099999998	0.56	1.2	1
562039.8766999998	0.86	3.8	1
568481.6100999998	0.88	4.9	1
574938.2767999998	0.79	5.6	1
581409.8767999997	0.76	5.6	1
587894.5434999997	0.85	4.9	1
594394.9434999997	0.71	5.9	1
600904.4101999997	0.97	3.4	1
607422.9435999996	0.86	3.4	1
613968.4102999996	0.95	10.1	1
620527.7436999996	0.88	5.2	1
627018.8770999997	0.04	1.8	1
633514.2771999997	0.04	1.6	1
640013.9439999997	0.04	1.6	1
646518.1440999997	0.81	1.7	1
653030.3441999997	0.07	3.0	1
659550.5442999997	0.04	3.0	1
666075.8110999997	0.04	1.9	1
672606.4111999997	0.07	2.0	1
679145.0112999998	0.04	3.0	1
685691.3446999998	0.04	2.9	1
692206.9447999998	0.99	1.6	1
697770.6115999998	0.26	0.4	1
703335.6116999998	0.23	0.5	1
708896.6784999998	0.29	0.4	1
714190.0119999998	0.38	0.1	1
718908.6121999997	0.78	0.1	1
723598.2790999997	0.83	0.4	1
728291.6792999997	0.66	1.4	1
732988.5461999997	0.69	1.3	1
737688.0797999997	0.67	1.0	1
742388.9466999997	0.78	0.5	1
747095.1468999997	0.66	2.0	1
751805.3470999997	0.61	1.5	1
756517.1472999997	0.63	0.6	1
761230.2807999997	0.66	0.5	1
765944.2142999998	0.85	0.3	1
770660.5477999997	0.67	0.9	1
775381.4145999997	0.61	1.7	1
780106.0146999997	0.76	1.4	1
784833.5480999997	0.82	1.1	1
789576.5481999996	0.16	5.8	1
794322.4815999996	0.81	1.1	1
799071.3482999996	0.73	1.1	1
803823.1482999997	0.74	1.1	1
808576.2815999996	0.74	0.5	1
813331.2815999996	0.64	0.7	1
818089.2148999997	0.98	1.1	1
822848.7481999997	0.7	0.6	1
827613.8814999997	0.65	2.1	1
832380.0814999996	0.72	0.4	1
837149.2147999996	0.77	1.1	1
841919.9480999996	0.65	0.6	1
846692.8146999995	0.94	0.8	1
851469.6812999995	0.69	1.5	1
856252.9478999994	0.53	2.4	1
861040.2144999994	0.57	1.5	1
865832.5477999995	0.47	1.9	1
870627.8143999994	0.77	1.1	1
875426.2809999995	0.77	1.2	1
880228.7475999995	0.65	1.5	1
885032.8141999996	0.61	0.6	1
889839.2807999996	0.65	0.9	1
894647.3473999996	0.75	0.6	1
899458.8806999996	0.72	1.3	1
904273.0806999996	0.76	1.0	1
909091.8139999995	0.63	1.7	1
913915.0805999995	0.55	1.7	1
918742.3471999995	0.62	1.5	1
923572.0137999995	0.79	0.9	1
928404.6136999995	0.78	1.1	1
933239.8802999995	0.89	1.0	1
938079.1468999995	0.62	1.5	1
942922.1467999995	0.69	1.4	1
947768.6133999996	0.67	1.3	1
952616.9466999996	0.59	0.7	1
957467.1466999996	0.6	0.7	1
962318.6799999996	0.88	0.5	1
967174.2132999996	0.68	1.5	1
972033.2132999996	0.68	1.3	1
976895.9465999996	0.47	1.4	1
981761.0798999995	0.7	0.9	1
986630.2131999995	0.66	1.5	1
991501.7464999995	0.7	0.9	1
996376.7464999995	0.71	1.3	1
1001253.0797999996	0.8	0.5	1
1006132.8797999996	0.67	1.3	1
1011015.3464999996	0.83	1.0	1
1015899.1464999997	0.66	0.5	1
1020787.2131999996	0.66	1.6	1
1025678.7465999996	0.65	1.3	1
1030573.2132999996	0.72	1.1	1
1035472.2132999996	0.54	1.7	1
1040376.0132999996	0.74	1.8	1
1045284.3465999997	0.56	1.7	1
1050194.0131999997	0.81	0.5	1
1055105.5464999997	0.66	0.7	1
1060018.6797999998	0.82	0.6	1
1064933.9463999998	0.82	0.8	1
1069850.8129999998	0.63	0.6	1
1074771.4128999999	0.68	1.4	1
1079694.4127999998	0.73	0.9	1
1084618.4793999998	0.87	0.4	1
1089546.2792999998	0.57	1.4	1
1094478.8791999999	0.57	1.8	1
1099414.9457999999	0.68	1.3	1
1104354.4790999999	0.73	1.3	1
1109298.0124	0.6	1.5	1
1114243.9456999998	0.73	0.9	1
1119191.2122999998	0.7	0.5	1
1124140.3456	0.62	0.7	1
1129094.5455999998	0.51	1.9	1
1134051.9455999997	0.69	1.2	1
1139011.7455999998	0.84	0.9	1
1143974.7455999998	0.79	1.2	1
1148940.9455999997	0.75	1.2	1
1153824.8122999996	0.97	8.5	1
1158732.9456999996	0.95	9.1	1
1163665.3457999995	0.88	9.1	1
1168613.0791999996	0.88	9.5	1
1173580.2792999996	0.87	8.8	1
1178528.6126999995	0.03	3.8	1
1183493.4793999994	0.03	6.2	1
1188465.8127999993	0.03	2.8	1
1193446.1461999991	0.03	3.0	1
1198433.4128999992	0.04	2.6	1
1203430.812899999	0.03	3.8	1
1208433.012899999	0.04	1.8	1
