3.4667000000000003	0.8	1.3	1
11.200099999999999	0.95	1.6	1
25.3335	0.86	2.4	1
40.800200000000004	0.93	0.5	1
66.9336	0.91	4.0	1
110.1337	0.84	6.4	1
159.2005	0.88	2.2	1
310.4006	0.91	38.3	1
465.0674	0.84	1.3	1
623.2009	0.86	1.3	1
784.5344	0.9	1.2	1
946.4012	0.83	0.2	1
1136.8013	0.99	10.7	1
1429.6014	0.95	38.4	1
1722.6682	0.71	0.1	1
1787.7350000000001	0.14	3.0	1
1863.4685000000002	0.12	4.0	1
1953.0687000000003	0.2	5.2	1
2055.4689000000003	0.21	4.8	1
2174.6691	0.21	6.3	1
2301.0693	0.13	2.7	1
2442.6695	0.29	5.7	1
2599.7364	0.23	5.8	1
2769.3365999999996	0.13	4.7	1
2947.2034999999996	0.23	3.1	1
3134.1370999999995	0.33	3.4	1
3334.4039999999995	0.25	5.0	1
3550.6708999999996	0.19	6.0	1
3778.4044999999996	0.3	4.3	1
4012.2713999999996	0.11	2.3	1
4255.7383	0.18	3.6	1
4507.2052	0.15	3.0	1
4762.9388	0.28	1.6	1
5026.6723999999995	0.14	3.0	1
5303.472699999999	0.21	4.9	1
5594.672999999999	0.48	5.4	1
5902.406599999998	0.2	6.2	1
6224.540199999999	0.2	5.4	1
6558.4070999999985	0.49	4.4	1
6902.673999999998	0.1	3.9	1
7254.1408999999985	0.11	2.7	1
7616.0077999999985	0.21	3.9	1
7991.741399999998	0.1	5.2	1
8371.208299999998	0.15	1.4	1
8767.475199999999	0.2	6.3	1
9172.542099999999	0.15	3.3	1
9585.608999999999	0.12	3.0	1
9999.742599999998	0.5	0.4	1
10429.342899999998	0.1	5.8	1
10879.476499999997	0.17	7.7	1
11336.810099999997	0.14	2.7	1
11799.210399999996	0.17	1.9	1
12272.543999999996	0.46	4.1	1
12755.744299999997	0.19	3.7	1
13253.344599999997	0.09	5.4	1
13772.278199999997	0.2	8.0	1
14308.811799999998	0.21	6.6	1
14854.678699999997	0.15	3.5	1
14856.011999999997	0.24	0.5	1
14869.878699999997	0.99	5.2	1
14897.878699999997	0.97	5.3	1
14939.211999999998	1.0	5.0	1
14968.811999999998	0.75	0.1	1
14970.945299999998	0.07	0.8	1
14975.745299999997	0.77	1.0	1
14983.745299999997	0.07	1.2	1
14994.145299999996	0.85	0.9	1
15000.545299999996	0.03	2.4	1
15012.278599999996	0.04	4.4	1
15025.611899999996	0.16	0.6	1
15049.345199999996	0.04	3.9	1
15073.878499999995	0.24	0.3	1
15098.945099999995	0.67	0.2	1
15125.078399999995	0.32	0.4	1
15152.011699999995	0.39	0.3	1
15189.344999999996	0.03	3.9	1
15236.811599999995	0.03	3.8	1
15460.011599999996	0.08	83.7	1
15898.411599999996	0.09	80.7	1
16557.611599999997	0.09	82.8	1
16558.944899999995	0.76	0.5	1
16561.344899999996	0.76	0.4	1
16565.078199999996	0.85	0.5	1
16571.744799999997	0.74	1.1	1
16579.478099999997	0.88	0.4	1
16588.278099999996	0.7	0.4	1
16598.144799999995	0.73	0.4	1
16599.478099999993	0.71	0.5	1
16602.411399999994	0.61	0.6	1
16606.944699999993	0.67	0.6	1
16613.344699999994	0.65	0.7	1
