27.3038	0.89	7.8	1
110.9614	0.89	16.1	1
199.1728	0.78	1.3	1
312.58799999999997	0.91	7.2	1
449.80699999999996	0.94	6.8	1
590.5298	0.91	1.0	1
744.2064	0.91	3.7	1
898.9368000000001	0.9	0.3	1
1247.571	0.85	55.4	1
1726.059	0.95	37.1	1
1979.7508	0.14	3.2	1
2247.0964	0.24	3.9	1
2535.0958	0.23	5.9	1
2845.849	0.22	6.5	1
3164.306	0.38	2.2	1
3496.4168	0.1	3.9	1
3839.3813999999998	0.24	3.1	1
4201.949799999999	0.25	5.6	1
4569.071999999999	0.28	1.3	1
4953.697999999999	0.24	5.0	1
5350.9277999999995	0.1	3.6	1
5768.1114	0.26	5.7	1
6196.498799999999	0.45	3.2	1
6638.539999999999	0.1	3.9	1
7095.284999999999	0.22	4.2	1
7565.683799999999	0.09	3.9	1
8053.936399999999	0.13	5.1	1
8562.142799999998	0.23	5.7	1
9075.952999999998	0.35	1.6	1
9605.516999999998	0.2	4.5	1
10150.134799999998	0.29	4.3	1
10712.256399999998	0.23	5.0	1
11290.481799999998	0.19	4.6	1
11886.560999999998	0.09	5.1	1
12507.843999999997	0.19	7.2	1
13142.080799999998	0.32	3.7	1
13703.121399999998	0.91	0.8	1
13974.165799999999	0.03	6.0	1
14266.913999999999	0.03	6.2	1
14269.367799999998	0.22	0.7	1
14273.225399999998	0.23	0.4	1
14278.136799999998	0.53	0.3	1
14295.9906	0.98	5.1	1
14334.1482	0.91	5.8	1
14390.5096	1.0	5.2	1
14393.6634	0.84	0.9	1
14401.020999999999	0.07	1.2	1
14412.5824	0.07	1.2	1
14413.636199999999	0.1	0.3	1
14422.743799999998	0.06	2.3	1
14439.555199999999	0.03	2.2	1
14440.258999999998	0.56	0.2	1
14441.316599999998	0.83	0.1	1
14443.077999999998	0.6	0.2	1
14445.893199999997	0.5	0.3	1
14720.996999999998	0.08	78.6	1
14766.504599999998	0.88	2.4	1
14819.365999999998	0.92	2.1	1
14820.419799999998	0.62	0.3	1
14822.173599999998	0.57	0.5	1
14825.331199999999	0.76	0.4	1
14829.542599999999	0.82	0.3	1
14834.807799999999	0.85	0.3	1
14841.126799999998	0.75	0.3	1
14848.849599999998	0.73	0.4	1
14857.626199999997	0.91	0.3	1
14867.456599999998	0.83	0.3	1
14878.690799999998	0.77	0.4	1
14890.978799999999	0.76	0.3	1
14893.432599999998	0.56	0.7	1
14897.990199999998	0.69	0.6	1
14904.6516	0.66	0.6	1
14913.7668	0.61	0.7	1
14925.335799999999	0.64	0.7	1
14939.0086	0.66	0.6	1
14954.785199999998	0.61	0.6	1
14972.665599999998	0.66	0.6	1
14988.7694	0.29	4.6	1
15009.777	0.3	1.4	1
15023.0808	0.02	3.8	1
15049.6884	0.02	3.8	1
15089.5998	0.02	3.8	1
15142.815	0.03	3.8	1
15209.334	0.04	3.8	1
15274.2068	0.95	0.1	1
15339.4334	0.85	0.1	1
15405.0138	0.94	0.1	1
15470.948	0.94	0.1	1
15537.236	0.84	0.1	1
15603.8778	0.86	0.1	1
15670.8734	0.72	0.1	1
15738.2228	0.76	0.1	1
15805.926	0.76	0.1	1
15873.983	0.84	0.1	1
15942.3938	0.66	0.1	1
16011.1584	0.87	0.1	1
16080.2768	0.85	0.1	1
16149.749	0.97	0.1	1
16219.574999999999	0.73	0.1	1
16289.754799999999	0.97	0.1	1
16360.2884	0.73	0.1	1
16431.1758	0.78	0.1	1
16502.417	0.72	0.1	1
16574.012000000002	0.77	0.1	1
16645.9608	0.83	0.1	1
16718.2634	0.93	0.1	1
16790.9198	0.87	0.1	1
16863.93	0.95	0.1	1
16937.294	0.87	0.1	1
17011.0118	0.92	0.1	1
17085.0834	0.82	0.1	1
17159.5088	0.89	0.1	1
17234.288	0.89	0.1	1
17309.421000000002	0.76	0.1	1
17384.9078	0.85	0.1	1
17392.2616	0.34	2.1	1
17512.315400000003	0.8	34.3	1
17732.823000000004	0.89	28.7	1
18078.634400000003	0.75	35.8	1
18082.488200000003	0.7	1.1	1
18116.792000000005	0.06	9.8	1
18185.749600000006	0.03	9.9	1
18289.711000000007	0.02	10.0	1
18428.326200000007	0.02	9.9	1
18600.545200000008	0.05	9.6	1
18806.36800000001	0.04	9.6	1
19045.79460000001	0.02	9.6	1
19319.17500000001	0.04	9.7	1
19626.50920000001	0.04	9.7	1
19967.44720000001	0.04	9.6	1
20464.23900000001	1.0	57.1	1
21145.83460000001	0.8	52.8	1
22019.234000000008	0.77	54.8	1
23076.38720000001	0.8	52.5	1
24295.594200000007	0.99	46.3	1
25751.405000000006	0.98	67.6	1
27322.019600000007	0.9	32.8	1
29063.788000000008	0.92	48.9	1
31128.96020000001	0.81	92.4	1
33360.38620000001	0.94	47.5	1
35770.666000000005	0.81	51.1	1
38367.8496	0.99	53.4	1
41116.937	0.9	43.4	1
43715.328199999996	0.98	5.8	1
46336.47319999999	0.92	6.5	1
48981.42199999999	0.89	6.8	1
51648.42459999999	0.94	6.3	1
54337.48099999999	0.96	6.3	1
57046.841199999995	1.0	5.8	1
59780.00519999999	0.9	6.8	1
62533.12299999999	1.0	5.7	1
65305.14459999999	1.0	5.4	1
68093.37	0.84	7.2	1
70912.0492	0.77	8.7	1
73443.83219999999	0.56	0.6	1
75977.36899999999	0.62	0.5	1
78512.65959999998	0.59	0.5	1
81049.70399999998	0.6	0.5	1
83588.85219999998	0.58	0.6	1
86129.75419999998	0.58	0.5	1
88672.40999999997	0.6	0.5	1
91216.81959999997	0.57	0.5	1
93762.98299999998	0.64	0.5	1
96310.90019999997	0.63	0.5	1
98860.22119999997	0.68	0.4	1
101411.64599999996	0.54	0.6	1
103965.17459999997	0.57	0.6	1
106520.10699999997	0.66	0.4	1
108914.99319999997	0.85	1.7	1
111320.38319999997	0.05	3.0	1
113733.82699999996	0.86	2.3	1
116157.07459999996	0.07	2.8	1
118588.02599999997	0.07	2.2	1
121024.93119999996	0.76	1.7	1
123471.64019999997	0.08	2.8	1
125924.30299999997	0.81	1.7	1
128383.26959999997	0.04	1.8	1
130852.03999999996	0.04	2.8	1
133326.41419999997	0.82	1.6	1
135806.04219999997	0.86	1.5	1
137297.02399999998	0.46	0.1	1
138788.35959999997	0.38	0.1	1
140280.39899999998	0.31	0.2	1
141773.14219999997	0.26	0.2	1
143266.93919999996	0.27	0.3	1
144761.78999999995	0.32	0.3	1
146256.99459999995	0.35	0.1	1
147752.55299999996	0.56	0.1	1
149249.16519999996	0.21	0.3	1
150746.83119999996	0.2	0.3	1
152245.90099999995	0.19	0.4	1
153745.67459999994	0.21	0.2	1
155246.15199999994	0.28	0.2	1
156747.68319999994	0.24	0.3	1
158249.91819999993	0.26	0.2	1
159752.85699999993	0.26	0.2	1
161256.49959999992	0.31	0.2	1
162761.54599999991	0.23	0.4	1
164267.29619999992	0.31	0.2	1
165773.75019999992	0.27	0.2	1
167280.9079999999	0.3	0.2	1
168788.7695999999	0.33	0.2	1
170297.6849999999	0.24	0.3	1
171807.6541999999	0.28	0.3	1
173317.3271999999	0.28	0.2	1
174827.7039999999	0.34	0.2	1
176339.1345999999	0.24	0.3	1
177851.2689999999	0.33	0.2	1
179364.45719999992	0.28	0.3	1
180878.3491999999	0.32	0.2	1
182392.94499999992	0.36	0.2	1
183908.24459999992	0.33	0.2	1
185424.2479999999	0.28	0.2	1
186940.9551999999	0.26	0.2	1
188458.7161999999	0.27	0.3	1
189977.1809999999	0.27	0.2	1
191496.6995999999	0.3	0.3	1
193017.2719999999	0.28	0.3	1
194538.5481999999	0.31	0.2	1
196060.8781999999	0.23	0.3	1
197583.9119999999	0.31	0.2	1
199107.6495999999	0.3	0.2	1
200632.44099999988	0.28	0.3	1
202158.63619999986	0.26	0.4	1
203685.18519999986	0.46	0.1	1
205212.78799999985	0.3	0.3	1
206741.09459999987	0.34	0.2	1
208270.10499999986	0.3	0.2	1
209800.16919999986	0.18	0.3	1
211330.93719999987	0.25	0.2	1
212862.75899999987	0.23	0.3	1
214395.98459999988	0.26	0.4	1
215929.91399999987	0.33	0.2	1
217464.54719999988	0.28	0.2	1
218999.88419999988	0.25	0.2	1
220536.27499999988	0.3	0.3	1
222073.3695999999	0.28	0.2	1
223611.5179999999	0.18	0.3	1
225150.3701999999	0.28	0.2	1
226690.27619999988	0.31	0.3	1
228231.2359999999	0.3	0.3	1
229772.8995999999	0.34	0.2	1
231315.61699999988	0.26	0.3	1
232859.38819999987	0.3	0.3	1
234403.86319999988	0.36	0.2	1
235949.04199999987	0.37	0.2	1
237494.92459999988	0.3	0.2	1
239041.51099999988	0.31	0.2	1
240588.80119999987	0.27	0.2	1
242136.79519999988	0.32	0.2	1
243685.49299999987	0.27	0.2	1
245234.89459999988	0.31	0.2	1
246785.3499999999	0.28	0.3	1
248336.50919999988	0.28	0.2	1
249888.72219999987	0.22	0.3	1
251441.63899999988	0.31	0.2	1
252995.60959999988	0.23	0.3	1
254279.9339999999	0.59	0.1	1
255564.6121999999	0.62	0.1	1
256756.3941999999	0.76	0.6	1
257949.5799999999	0.9	0.4	1
258879.1195999999	0.75	2.1	1
259814.9629999999	0.8	1.8	1
260756.7601999999	0.82	1.7	1
261704.5111999999	0.85	1.7	1
262420.3159999999	0.85	0.3	1
263139.62459999986	0.63	1.0	1
263861.73699999985	0.65	0.8	1
264586.6531999998	0.85	0.8	1
265314.3731999998	0.68	0.8	1
266044.8969999998	0.77	0.8	1
266779.27459999983	0.79	1.1	1
267515.7559999998	0.62	0.6	1
268253.9911999998	0.79	0.5	1
268996.4301999998	0.68	1.2	1
269743.42299999984	0.73	1.3	1
270493.91959999985	0.56	1.0	1
271247.56999999983	0.7	0.9	1
272002.9741999998	0.82	0.5	1
272759.4321999998	0.91	0.3	1
273517.2939999998	0.77	0.4	1
274276.5595999998	0.97	0.4	1
275036.8789999998	0.89	0.3	1
275803.1521999998	0.7	1.7	1
276576.0791999998	0.63	1.9	1
277351.1099999998	0.7	0.6	1
278131.0445999998	0.87	1.4	1
278914.8329999998	0.7	1.1	1
279701.0751999998	0.86	0.7	1
280491.5211999998	0.71	1.2	1
281287.57099999976	0.67	1.6	1
282088.17459999974	0.63	1.3	1
282892.9819999997	0.68	1.2	1
283699.19319999975	0.71	0.4	1
284510.30819999974	0.68	1.4	1
285324.2269999997	0.7	0.8	1
286140.9495999997	0.8	0.8	1
286961.1759999997	0.81	1.0	1
287785.95619999967	0.65	1.3	1
288613.19019999966	0.57	0.7	1
289445.3279999997	0.67	1.4	1
290280.96959999966	0.8	1.0	1
291119.4149999997	0.76	0.8	1
291959.2641999997	0.84	0.4	1
292803.3171999997	0.79	1.2	1
293651.2239999997	0.56	1.1	1
294501.9345999997	0.77	0.8	1
295358.24899999966	0.64	1.6	1
296216.31719999964	0.85	0.5	1
297079.98919999966	0.67	1.6	1
297945.4149999997	0.77	0.5	1
298814.6945999997	0.7	1.1	1
299685.0279999997	0.72	0.3	1
300559.9151999997	0.63	1.3	1
301440.0561999997	0.72	1.5	1
302325.4509999997	0.66	1.5	1
303215.3995999997	0.68	1.3	1
304109.2019999997	0.78	1.1	1
305007.2081999997	0.77	1.2	1
305909.7681999997	0.73	1.3	1
306816.1819999997	0.81	1.1	1
307725.0495999997	0.69	0.7	1
308636.72099999967	0.76	0.8	1
309553.64619999967	0.68	1.5	1
310474.42519999965	0.8	1.1	1
311398.0079999996	0.74	0.8	1
312323.3445999996	0.75	0.5	1
313253.2349999996	0.57	1.3	1
314188.0291999996	0.75	1.4	1
315125.97719999956	0.69	0.9	1
316068.12899999955	0.77	1.2	1
317014.48459999956	0.66	1.2	1
317965.0439999996	0.73	1.2	1
318917.0071999996	0.79	0.4	1
319872.4741999996	0.84	1.0	1
320830.7449999996	0.83	0.8	1
321790.0695999996	0.81	0.3	1
322614.74799999956	0.75	0.1	1
323439.7801999996	0.76	0.1	1
324265.8661999996	0.58	0.3	1
325092.6559999996	0.62	0.2	1
325919.7995999996	0.67	0.1	1
326747.2969999996	0.8	0.1	1
327575.4981999996	0.59	0.2	1
328404.40319999965	0.7	0.2	1
329234.01199999964	0.7	0.2	1
330064.32459999964	0.54	0.2	1
330895.69099999964	0.48	0.3	1
331727.76119999966	0.68	0.2	1
332560.18519999966	0.75	0.1	1
333393.3129999997	0.6	0.2	1
334227.14459999965	0.59	0.2	1
335061.32999999967	0.67	0.1	1
335896.21919999964	0.59	0.2	1
336731.81219999964	0.49	0.2	1
337568.10899999965	0.67	0.2	1
338405.1095999997	0.72	0.2	1
339242.81399999966	0.77	0.2	1
340081.22219999967	0.67	0.2	1
340920.3341999997	0.62	0.2	1
341760.1499999997	0.75	0.2	1
342600.6695999997	0.67	0.2	1
343441.8929999997	0.71	0.2	1
344283.82019999967	0.55	0.2	1
345126.45119999966	0.59	0.2	1
345969.7859999997	0.63	0.2	1
346813.8245999997	0.56	0.2	1
347658.5669999997	0.58	0.2	1
348504.0131999997	0.55	0.2	1
349350.1631999997	0.61	0.2	1
350197.0169999997	0.59	0.2	1
351044.5745999997	0.62	0.2	1
351892.8359999997	0.7	0.2	1
352741.8011999997	0.64	0.2	1
353581.57019999967	0.03	6.8	1
354432.54299999966	0.03	3.2	1
355275.06959999964	0.02	3.3	1
356127.04999999964	0.02	2.7	1
356987.78419999965	0.02	2.5	1
357860.4221999996	0.02	3.4	1
358743.91399999964	0.02	3.1	1
359640.3595999996	0.02	3.7	1
360546.9589999996	0.02	2.9	1
361462.31219999964	0.02	2.5	1
362387.8191999996	0.02	2.9	1
363323.47999999963	0.02	2.9	1
364271.39459999965	0.02	3.5	1
365230.86299999966	0.02	3.3	1
366203.28519999963	0.02	3.7	1
366459.76119999966	0.43	0.3	1
366716.94099999964	0.61	0.2	1
366974.82459999964	0.6	0.2	1
367233.76199999964	0.38	0.3	1
367493.40319999965	0.6	0.2	1
367754.09819999966	0.48	0.3	1
368015.84699999966	0.46	0.3	1
368278.2995999997	0.57	0.2	1
368541.45599999966	0.6	0.2	1
368805.6661999996	0.45	0.3	1
369070.93019999965	0.51	0.3	1
369336.89799999964	0.59	0.2	1
369603.9195999996	0.47	0.3	1
369871.9949999996	0.55	0.3	1
370141.1241999996	0.53	0.3	1
370411.30719999963	0.46	0.3	1
370682.54399999965	0.43	0.3	1
370953.4845999996	0.6	0.2	1
371225.47899999964	0.42	0.3	1
371498.1771999996	0.47	0.2	1
371771.5791999996	0.52	0.2	1
372045.68499999965	0.57	0.2	1
372320.4945999996	0.61	0.2	1
372596.3579999996	0.43	0.3	1
372872.9251999996	0.5	0.2	1
373150.5461999996	0.58	0.3	1
373428.8709999996	0.54	0.2	1
373707.8995999996	0.61	0.2	1
373987.9819999996	0.45	0.3	1
374269.1181999996	0.45	0.3	1
374551.3081999996	0.46	0.3	1
374834.20199999964	0.52	0.2	1
375117.7995999996	0.5	0.2	1
375402.4509999996	0.45	0.3	1
375687.8061999996	0.57	0.2	1
375974.21519999957	0.39	0.3	1
376261.67799999955	0.47	0.3	1
376549.84459999955	0.61	0.2	1
376839.06499999954	0.53	0.3	1
377128.98919999955	0.81	0.2	1
377419.6171999996	0.52	0.2	1
377711.2989999996	0.44	0.3	1
378003.6845999996	0.56	0.2	1
378297.12399999955	0.48	0.3	1
378591.6171999996	0.53	0.3	1
