1.8734000000000002	0.88	0.7	1
4.5535	0.79	0.3	1
18.707	0.98	4.3	1
34.4672	0.97	0.6	1
55.300799999999995	0.86	1.9	1
76.94109999999999	0.81	0.3	1
140.45479999999998	0.91	15.7	1
206.90849999999998	0.97	1.1	1
278.1689	0.86	1.8	1
356.1027	0.92	2.5	1
436.44320000000005	0.87	0.9	1
451.9166000000001	0.16	5.8	1
486.86340000000007	0.18	7.3	1
535.4169	0.2	5.1	1
600.7771	0.17	6.3	1
682.6773000000001	0.18	6.2	1
772.3175000000001	0.12	2.9	1
875.0311000000002	0.13	4.9	1
992.6847000000001	0.25	5.6	1
1124.4783000000002	0.2	5.3	1
1262.1453000000001	0.13	2.2	1
1414.4857000000002	0.23	5.5	1
1582.8328000000001	0.42	6.0	1
1766.9199	0.19	5.9	1
1965.9470000000001	0.28	5.6	1
2173.5141000000003	0.12	3.2	1
2387.7546	0.11	2.5	1
2614.8018	0.12	4.8	1
2850.389	0.12	3.2	1
3093.1829000000002	0.12	2.7	1
3350.1168000000002	0.23	5.3	1
3620.3907000000004	0.2	5.0	1
3900.0046	0.14	3.5	1
4182.0252	0.31	0.9	1
4480.3192	0.21	6.1	1
4783.9532	0.1	2.0	1
5101.4606	0.24	5.2	1
5431.7747	0.11	4.8	1
5779.6955	0.18	6.6	1
6140.9563	0.47	5.0	1
6513.9571	0.13	4.4	1
6901.3646	0.21	5.4	1
7294.3787999999995	0.15	2.1	1
7695.666399999999	0.16	3.1	1
8113.760699999999	0.23	6.3	1
8542.794999999998	0.48	4.1	1
8984.902699999999	0.2	4.9	1
9438.750399999999	0.23	4.4	1
9906.2048	0.4	5.1	1
10394.4659	0.16	7.8	1
10895.000399999999	0.18	4.6	1
11409.4083	0.25	5.2	1
11933.6896	0.3	3.7	1
12471.3109	0.23	5.0	1
13020.4056	0.23	4.3	1
13580.707	0.3	4.2	1
14151.948400000001	0.24	4.1	1
14352.196500000002	0.03	6.0	1
14354.336500000001	0.21	0.8	1
14358.083200000001	0.19	0.6	1
14372.7566	0.93	5.5	1
14401.0367	0.99	5.1	1
14407.4434	0.04	2.4	1
14418.3901	0.06	1.7	1
14435.7435	0.07	2.4	1
14445.8835	0.04	3.8	1
14457.0969	0.3	0.4	1
