12.6	0.79	0.6	1
155.4	1.0	6.2	1
319.20000000000005	0.88	1.0	1
493.50000000000006	0.93	0.5	1
688.8000000000001	0.79	1.0	1
947.1000000000001	0.87	3.0	1
1224.3000000000002	0.98	0.9	1
1297.0000000000002	0.33	1.5	1
1455.8000000000002	0.28	4.1	1
1753.2000000000003	0.23	6.6	1
2096.8	0.1	2.2	1
2560.1000000000004	0.21	5.7	1
3141.0000000000005	0.21	5.6	1
3808.0000000000005	0.23	4.1	1
4626.200000000001	0.21	7.2	1
5507.400000000001	0.51	3.0	1
6533.5	0.22	6.9	1
7652.0	0.21	4.4	1
8919.6	0.19	7.1	1
10239.7	0.1	2.5	1
11679.5	0.3	5.7	1
13209.6	0.24	4.3	1
14855.2	0.18	5.5	1
16675.100000000002	0.12	8.3	1
18520.2	0.21	1.2	1
20489.2	0.11	5.9	1
22626.2	0.17	8.0	1
24933.3	0.2	8.1	1
27408.399999999998	0.19	8.0	1
30013.699999999997	0.19	6.2	1
32684.1	0.12	3.1	1
35432.2	0.24	3.7	1
38283.2	0.21	4.9	1
41241.299999999996	0.2	5.1	1
44310.7	0.2	5.3	1
47489.299999999996	0.14	5.2	1
50711.99999999999	0.1	2.1	1
53873.399999999994	0.92	0.7	1
56910.7	0.02	8.9	1
59646.799999999996	0.18	0.8	1
62399.7	0.21	0.8	1
65192.5	0.01	1.9	1
68046.4	0.99	5.1	1
71022.09999999999	0.91	5.8	1
74117.49999999999	0.92	5.7	1
77317.89999999998	0.98	5.0	1
80273.49999999999	0.07	1.2	1
83250.09999999999	0.82	1.0	1
86194.09999999999	0.08	2.4	1
89167.49999999999	0.29	1.4	1
92191.29999999999	0.07	2.4	1
94948.19999999998	0.64	0.1	1
96791.39999999998	0.86	0.3	1
98642.99999999999	0.69	0.4	1
100500.89999999998	0.84	0.3	1
102369.29999999997	0.79	0.5	1
104252.39999999998	1.0	0.7	1
106141.79999999997	0.75	0.3	1
108037.49999999997	0.85	0.3	1
109941.59999999998	0.68	0.4	1
111851.99999999997	0.89	0.3	1
113768.69999999997	0.86	0.3	1
115534.89999999997	0.71	0.5	1
117311.59999999996	0.7	0.5	1
119100.89999999997	0.68	0.6	1
120902.79999999996	0.73	0.6	1
122715.19999999995	0.74	0.5	1
123689.39999999995	0.02	3.8	1
124280.19999999995	0.98	25.6	1
124609.59999999995	0.04	9.6	1
125148.99999999994	0.05	10.0	1
125211.99999999994	0.04	3.0	1
125214.09999999995	0.4	0.1	1
125220.39999999995	0.28	0.2	1
125235.09999999995	0.23	0.4	1
125251.89999999995	0.38	0.1	1
125272.89999999995	0.25	0.2	1
125302.29999999994	0.22	0.4	1
125340.09999999995	0.21	0.4	1
125382.09999999995	0.32	0.2	1
125426.19999999995	0.49	0.1	1
125472.39999999995	0.43	0.1	1
125526.99999999996	0.26	0.4	1
125585.79999999996	0.31	0.2	1
125650.89999999997	0.26	0.3	1
125724.39999999997	0.23	0.4	1
125802.09999999996	0.25	0.2	1
125886.09999999996	0.23	0.3	1
125976.39999999997	0.21	0.3	1
126075.09999999996	0.22	0.4	1
126180.09999999996	0.3	0.3	1
126293.49999999996	0.2	0.4	1
126413.19999999995	0.15	0.3	1
126541.29999999996	0.25	0.4	1
126675.69999999995	0.2	0.3	1
126812.19999999995	0.35	0.1	1
126950.79999999996	0.42	0.1	1
127095.69999999995	0.26	0.3	1
127248.99999999996	0.24	0.4	1
127406.49999999996	0.2	0.2	1
127568.19999999995	0.24	0.2	1
127736.19999999995	0.25	0.3	1
127906.29999999996	0.47	0.1	1
128080.59999999996	0.29	0.2	1
128261.19999999997	0.28	0.3	1
128443.89999999997	0.33	0.1	1
128632.89999999997	0.26	0.3	1
128826.09999999996	0.25	0.2	1
129025.59999999996	0.24	0.3	1
129233.49999999996	0.22	0.4	1
129445.59999999996	0.25	0.2	1
