2.25	0.79	1.0	1
9.0	0.9	2.0	1
17.775	0.89	0.9	1
62.55	0.88	16.0	1
108.0	0.88	0.3	1
154.35	0.78	0.4	1
202.275	0.84	0.7	1
251.1	0.87	0.4	1
258.75	0.35	3.4	1
271.575	0.14	2.3	1
295.65	0.28	5.0	1
325.125	0.13	2.4	1
368.1	0.23	6.0	1
424.8	0.2	6.1	1
487.57500000000005	0.1	2.7	1
561.825	0.22	5.1	1
651.1500000000001	0.24	6.7	1
757.3500000000001	0.09	7.5	1
877.2750000000001	0.21	6.1	1
1010.0250000000001	0.29	5.7	1
1157.8500000000001	0.19	6.7	1
1320.075	0.21	6.4	1
1497.15	0.17	6.6	1
1685.9250000000002	0.21	5.2	1
1883.025	0.2	3.7	1
2091.6	0.26	5.1	1
2313.9	0.11	6.1	1
2547.675	0.29	5.1	1
2788.2000000000003	0.12	3.0	1
3040.8750000000005	0.1	5.4	1
3299.6250000000005	0.1	2.7	1
3569.4000000000005	0.32	4.9	1
3846.6000000000004	0.15	3.3	1
4135.725	0.25	5.3	1
4432.5	0.16	3.4	1
4744.125	0.2	6.6	1
5068.575	0.23	5.7	1
5402.7	0.19	4.3	1
5751.675	0.2	6.6	1
6115.725	0.2	6.7	1
6493.950000000001	0.2	6.3	1
6879.375000000001	0.11	3.2	1
7272.450000000001	0.24	3.4	1
7681.500000000001	0.17	7.1	1
8104.725000000001	0.22	6.3	1
8534.475000000002	0.1	2.9	1
8974.575000000003	0.21	4.6	1
9422.550000000003	0.11	3.5	1
9875.250000000004	0.1	2.1	1
10339.425000000003	0.2	5.1	1
10729.175000000003	0.91	0.7	1
10820.525000000003	0.03	5.6	1
10821.875000000004	0.24	0.6	1
10833.350000000004	0.97	5.1	1
10856.075000000004	0.99	5.0	1
10890.500000000004	1.0	5.2	1
10890.950000000004	0.91	0.2	1
10891.400000000005	0.82	0.2	1
10892.300000000005	0.57	0.2	1
10894.325000000004	0.23	0.5	1
10897.025000000005	0.43	0.3	1
10899.950000000004	0.64	0.1	1
10903.100000000004	0.79	0.1	1
10906.925000000005	0.39	0.3	1
10911.650000000005	0.34	0.4	1
10922.900000000005	0.05	2.9	1
10934.375000000005	0.74	0.1	1
11163.425000000005	0.08	101.8	1
11359.650000000005	0.88	2.3	1
11360.325000000004	0.79	0.3	1
11362.125000000004	0.63	0.5	1
11365.050000000003	0.84	0.5	1
11368.650000000003	0.85	0.3	1
11374.275000000003	0.84	0.9	1
11375.625000000004	0.66	0.6	1
11378.325000000004	0.66	0.6	1
11382.375000000004	0.72	0.6	1
11387.325000000004	0.7	0.4	1
11393.850000000004	0.67	0.7	1
11401.500000000004	0.69	0.5	1
11410.275000000003	0.7	0.5	1
11420.175000000003	0.68	0.5	1
11431.200000000003	0.72	0.5	1
11443.350000000002	0.74	0.5	1
11446.500000000002	0.33	1.4	1
11460.000000000002	0.33	4.6	1
11468.550000000001	0.02	3.8	1
11485.650000000001	0.02	3.8	1
11511.300000000001	0.03	3.8	1
11545.500000000002	0.02	3.8	1
11588.250000000002	0.04	3.8	1
11639.775000000001	0.02	3.9	1
11699.850000000002	0.03	3.8	1
11768.475000000002	0.02	3.8	1
11845.650000000001	0.03	3.8	1
11931.375000000002	0.05	3.8	1
12025.650000000001	0.04	3.8	1
12128.475000000002	0.02	3.8	1
12229.525000000001	0.71	0.1	1
12330.800000000001	0.89	0.1	1
