2.1836	0.85	1.4	1
98.17299999999999	0.92	60.3	1
196.9682	0.85	1.8	1
298.10249999999996	0.86	1.5	1
418.2203999999999	0.91	12.2	1
559.0329999999999	0.88	13.3	1
708.7180999999999	0.88	5.7	1
859.1868	0.85	0.5	1
1011.528	0.94	1.2	1
1179.1194	0.92	9.8	1
1183.6363000000001	0.15	2.9	1
1192.3590000000002	0.12	2.7	1
1207.3097000000002	0.22	4.0	1
1230.6662000000003	0.21	5.4	1
1262.2729000000004	0.17	5.3	1
1296.2187000000004	0.13	1.5	1
1341.6814000000004	0.17	7.4	1
1391.5055000000004	0.12	2.8	1
1441.8021000000003	0.41	0.3	1
1504.3934000000004	0.19	7.9	1
1575.8572000000004	0.2	5.7	1
1654.0157000000004	0.3	4.3	1
1741.2022000000004	0.24	5.8	1
1829.3278000000005	0.42	0.6	1
1928.9703000000004	0.18	7.4	1
2035.7742000000003	0.2	4.6	1
2149.2728	0.16	4.3	1
2269.3105	0.11	4.2	1
2401.3318	0.21	7.7	1
2538.8033	0.1	3.5	1
2684.525	0.24	5.3	1
2838.6525	0.2	5.4	1
3000.7191000000003	0.12	5.1	1
3167.7693000000004	0.13	3.2	1
3342.9142	0.23	5.2	1
3523.6649	0.11	3.6	1
3708.777	0.13	2.8	1
3905.2505	0.19	7.3	1
4112.9298	0.2	7.2	1
4329.1705	0.16	5.5	1
4557.0837	0.2	7.5	1
4793.5583	0.18	5.5	1
5037.972	0.38	5.1	1
5207.4803999999995	0.94	0.7	1
5218.063999999999	0.03	6.8	1
5240.008999999999	0.03	7.3	1
5272.537599999999	0.03	6.8	1
5273.3211999999985	0.24	0.5	1
5281.260299999998	0.99	5.1	1
5298.071899999998	0.9	5.7	1
5323.7559999999985	0.92	5.7	1
5325.161799999999	0.82	0.9	1
5328.900899999999	0.07	2.4	1
5336.067999999998	0.06	2.2	1
5345.1075999999985	0.34	1.2	1
5345.424499999998	0.79	0.2	1
5352.280499999998	0.03	4.2	1
5363.808999999998	0.04	3.0	1
5381.409999999998	0.04	3.9	1
5399.172399999998	0.87	0.1	1
5417.562799999998	0.27	0.4	1
5436.270099999998	0.62	0.2	1
5455.294299999998	0.76	0.2	1
5474.635399999997	0.4	0.2	1
5494.137899999997	0.83	0.1	1
5621.699299999997	0.09	82.0	1
5879.777599999997	0.08	83.9	1
6097.728399999996	0.37	1.2	1
6122.796099999996	0.97	2.0	1
6123.424099999996	0.66	0.4	1
6124.680099999996	0.71	0.4	1
6128.897499999996	0.84	1.9	1
6133.587399999997	0.83	0.3	1
6138.749799999997	0.88	0.3	1
6144.384699999997	0.82	0.3	1
6150.492099999997	0.8	0.3	1
