31.506700000000002	1.0	10.5	1
65.12010000000001	0.95	0.7	1
101.14020000000001	0.78	0.8	1
146.767	0.92	3.2	1
203.8005	0.87	3.8	1
261.4407	0.72	0.2	1
322.0876	0.88	1.0	1
388.74120000000005	0.99	2.0	1
458.70150000000007	0.94	1.1	1
531.9685000000001	0.98	1.1	1
609.7422	0.98	1.5	1
689.3226000000001	0.94	0.6	1
774.6097000000001	0.95	1.9	1
861.1035	0.78	0.4	1
948.2040000000001	0.76	0.2	1
1036.5112000000001	0.88	0.4	1
1046.7179	0.17	3.4	1
1080.0313	0.18	7.7	1
1121.7514	0.15	2.8	1
1185.6782	0.18	7.4	1
1261.9117	0.1	4.1	1
1347.4519	0.14	3.1	1
1450.0988	0.21	5.7	1
1575.5524	0.18	7.6	1
1717.2127	0.21	5.4	1
1871.4797	0.27	4.2	1
2044.0534	0.15	6.1	1
2232.5338	0.1	5.3	1
2435.7209000000003	0.18	4.9	1
2650.0147	0.21	3.7	1
2876.6152	0.21	4.1	1
3116.7224	0.19	4.5	1
3377.2363	0.19	6.8	1
3649.7569	0.21	4.0	1
3945.3842	0.21	7.7	1
4249.7182	0.11	2.9	1
4564.258900000001	0.14	3.4	1
4894.1063	0.45	5.1	1
5242.8604000000005	0.24	6.3	1
5602.721200000001	0.08	3.7	1
5973.3887	0.08	3.6	1
6362.3629	0.2	6.1	1
6767.843800000001	0.25	5.5	1
7181.731400000001	0.11	2.8	1
7606.725700000001	0.2	3.7	1
8039.526700000001	0.1	2.6	1
8484.934400000002	0.29	4.2	1
8950.448800000002	0.21	6.7	1
9424.969900000002	0.13	3.0	1
9912.097700000002	0.24	4.2	1
10406.732200000002	0.13	2.5	1
10915.473400000003	0.18	4.7	1
11435.321300000003	0.14	3.7	1
11962.975900000003	0.11	2.6	1
12416.737200000003	0.94	0.7	1
12417.943900000004	0.28	0.4	1
12420.357300000003	0.23	0.4	1
12423.677400000004	0.5	0.3	1
12427.604200000003	0.61	0.2	1
12433.337700000004	0.23	0.6	1
12448.344400000004	1.0	5.0	1
12449.251100000003	0.41	0.3	1
12450.764500000003	0.6	0.2	1
12452.584600000004	0.72	0.1	1
12465.511400000003	0.04	3.7	1
12479.044900000003	0.53	0.2	1
12493.185100000002	0.52	0.2	1
12507.932000000003	0.41	0.2	1
12522.985600000002	0.66	0.1	1
12538.645900000001	0.36	0.2	1
12554.612900000002	0.85	0.1	1
12571.186600000003	0.81	0.2	1
12577.193300000003	0.98	2.0	1
12578.400000000003	0.82	0.4	1
12580.513400000003	0.78	0.3	1
12583.533500000003	0.83	0.3	1
12587.460300000002	0.76	0.3	1
12592.593800000002	0.73	0.4	1
12598.934000000003	0.66	0.4	1
12605.880900000004	1.0	0.2	1
12613.734500000004	0.84	0.3	1
12622.494800000004	0.82	0.3	1
12624.301500000003	0.64	0.6	1
12627.914900000003	0.71	0.6	1
12633.335000000003	0.68	0.6	1
12640.561800000003	0.68	0.6	1
12649.595300000003	0.66	0.6	1
12652.302000000003	0.44	0.9	1
12665.808700000003	0.29	4.5	1
12677.215400000003	0.04	3.8	1
12686.928800000003	0.93	0.1	1
12696.948900000003	0.78	0.1	1
12707.275700000004	0.85	0.1	1
12717.909200000004	0.68	0.1	1
12728.849400000003	0.9	0.1	1
12740.096300000003	0.92	0.1	1
12751.649900000002	0.86	0.1	1
12763.510200000002	0.92	0.1	1
12775.677200000002	0.87	0.1	1
12788.150900000002	0.78	0.1	1
12800.931300000002	0.92	0.1	1
12814.018400000003	0.81	0.1	1
12827.412200000002	0.9	0.1	1
12841.112700000003	0.81	0.1	1
12855.119900000003	0.88	0.1	1
12869.433800000003	0.81	0.1	1
12884.054400000003	0.84	0.1	1
12898.981700000002	0.87	0.1	1
12914.215700000002	0.85	0.1	1
12929.756400000002	0.79	0.1	1
12945.603800000003	0.9	0.1	1
12961.757900000002	0.87	0.1	1
12978.218700000003	0.67	0.1	1
12994.986200000003	0.9	0.1	1
13012.060400000002	0.9	0.1	1
13029.441300000002	0.66	0.1	1
13047.128900000002	0.78	0.1	1
13065.123200000002	0.82	0.1	1
13083.424200000001	0.81	0.1	1
13102.031900000002	0.8	0.1	1
13195.038600000002	0.83	31.0	1
