66.0058	1.0	49.5	1
134.28409999999997	0.85	1.7	1
225.63489999999996	0.94	17.3	1
318.4582	0.97	1.1	1
412.62059999999997	0.9	1.0	1
509.4555	0.93	2.0	1
650.8294999999999	0.91	33.4	1
796.7425999999999	0.89	3.4	1
951.8615	0.89	6.9	1
1120.7195	0.89	10.3	1
1290.7833	0.95	0.9	1
1521.1196	0.92	45.2	1
1777.4616999999998	0.85	19.5	1
2044.6095999999998	0.92	8.1	1
2081.0966	0.15	4.0	1
2123.4561	0.28	4.4	1
2174.3547	0.19	6.4	1
2232.9924	0.04	5.8	1
2295.7692	0.14	3.1	1
2365.4851000000003	0.23	5.2	1
2439.8735	0.14	3.5	1
2518.8010000000004	0.12	3.4	1
2601.4676000000004	0.12	2.8	1
2692.0067000000004	0.19	5.9	1
2789.2183000000005	0.25	5.0	1
2892.3024000000005	0.21	4.4	1
3002.8590000000004	0.45	5.6	1
3121.6881000000003	0.22	6.2	1
3243.4563000000003	0.15	2.2	1
3370.5636000000004	0.19	4.0	1
3501.6767000000004	0.13	3.0	1
3641.4623000000006	0.17	6.5	1
3786.0537000000004	0.14	3.6	1
3937.7176000000004	0.19	5.3	1
4097.654	0.21	6.2	1
4261.7295	0.29	3.1	1
4434.744100000001	0.17	6.7	1
4610.5645	0.14	2.1	1
4789.4574	0.13	2.3	1
4976.6228	0.22	6.2	1
5166.594	0.13	2.1	1
5365.2377	0.19	6.5	1
5569.6205	0.21	4.3	1
5780.8091	0.19	5.1	1
5789.7482	0.99	6.7	1
5790.4207	0.26	0.5	1
5792.0323	0.2	0.7	1
5793.782999999999	0.25	0.1	1
5801.1221	0.93	5.5	1
5815.5337	0.97	5.3	1
5836.6178	1.0	5.0	1
5864.5077	1.0	5.1	1
5865.8468	0.8	1.0	1
5868.3917	0.78	0.9	1
5868.5308	0.44	0.1	1
5871.0757	0.06	1.8	1
5874.8264	0.44	0.9	1
5879.2496	0.05	0.5	1
5880.9887	0.12	1.3	1
