6.603800000000001	0.59	2.2	1
13.4114	0.71	0.4	1
22.1152	0.09	2.9	1
132.519	0.94	36.8	1
245.32659999999998	0.82	0.8	1
409.138	0.86	17.0	1
609.5532	0.92	12.2	1
817.4721999999999	0.8	2.5	1
1030.495	0.88	1.7	1
1046.3988	0.2	5.3	1
1070.1064	0.49	2.6	1
1109.4178	0.22	5.2	1
1158.033	0.09	3.1	1
1226.1519999999998	0.2	6.5	1
1306.8747999999998	0.15	4.2	1
1401.4013999999997	0.27	4.6	1
1507.3317999999997	0.25	3.8	1
1626.1659999999997	0.46	4.3	1
1762.7039999999997	0.24	5.9	1
1913.9457999999997	0.16	4.9	1
2074.7913999999996	0.12	3.2	1
2250.6407999999997	0.19	5.0	1
2436.394	0.1	3.3	1
2637.7509999999997	0.22	5.2	1
2842.4118	0.24	1.1	1
3065.3763999999996	0.21	6.1	1
3306.6447999999996	0.25	6.1	1
3562.9169999999995	0.32	5.0	1
3839.2929999999997	0.23	6.7	1
4137.872799999999	0.19	7.4	1
4437.656399999999	0.37	0.4	1
4759.943799999999	0.18	7.5	1
5092.734999999999	0.22	3.5	1
5433.629999999999	0.12	2.7	1
5790.1287999999995	0.24	5.2	1
6160.7314	0.16	4.7	1
6543.337799999999	0.11	4.0	1
6934.647999999999	0.16	2.9	1
7340.361999999999	0.19	4.8	1
7760.179799999999	0.21	4.7	1
8189.001399999999	0.11	3.0	1
8624.1268	0.11	2.1	1
8836.556	0.27	0.1	1
8836.8598	0.27	0.1	1
8838.367400000001	0.23	0.4	1
8841.3788	0.2	0.5	1
8846.194	0.23	0.6	1
8853.412999999999	0.2	0.8	1
8856.416799999999	0.8	1.0	1
8863.024399999998	0.07	1.2	1
8869.6282	0.03	2.2	1
8869.931999999999	0.62	0.1	1
8870.539599999998	0.84	0.1	1
8871.451	0.94	0.1	1
8872.966199999999	0.65	0.2	1
8875.0852	0.48	0.2	1
8878.108	0.47	0.3	1
8881.7346	0.6	0.2	1
8886.265	0.34	0.3	1
8891.3992	0.67	0.2	1
8897.1372	0.47	0.2	1
8903.778999999999	0.45	0.3	1
8911.024599999999	0.69	0.2	1
8918.873999999998	0.56	0.2	1
8919.777799999998	0.76	0.3	1
8921.885399999997	0.7	0.4	1
8925.496799999997	0.79	0.5	1
8930.011999999997	0.78	0.3	1
8935.430999999997	0.81	0.3	1
8936.934799999997	0.7	0.5	1
8940.542399999997	0.72	0.7	1
8945.953799999997	0.74	0.6	1
8953.468999999997	0.71	0.7	1
8963.087999999998	0.71	0.7	1
8980.191799999999	0.09	5.7	1
8991.595599999999	0.02	3.8	1
9014.403199999999	0.04	3.8	1
9035.514599999999	0.71	0.1	1
9056.929799999998	0.82	0.1	1
9078.648799999997	0.77	0.1	1
9100.671599999998	0.89	0.1	1
9122.998199999998	0.89	0.1	1
9145.628599999998	0.93	0.1	1
9168.562799999998	0.78	0.1	1
9191.800799999997	0.84	0.1	1
9215.342599999998	0.82	0.1	1
9239.188199999999	0.93	0.1	1
9263.337599999999	0.96	0.1	1
9287.790799999999	0.93	0.1	1
9312.547799999998	0.87	0.1	1
9337.608599999998	0.84	0.1	1
9362.973199999999	0.85	0.1	1
9388.641599999999	0.84	0.1	1
9414.6138	0.86	0.1	1
9440.889799999999	0.83	0.1	1
9467.469599999999	0.78	0.1	1
9494.353199999998	0.68	0.1	1
9521.540599999998	0.88	0.1	1
9549.031799999999	0.68	0.1	1
9576.826799999999	0.84	0.1	1
9604.925599999999	0.68	0.1	1
9633.328199999998	0.95	0.1	1
9662.034599999997	0.81	0.1	1
9691.044799999998	0.85	0.1	1
9720.358799999998	0.8	0.1	1
9749.976599999998	0.85	0.1	1
9779.898199999998	0.64	0.1	1
9810.123599999997	0.9	0.1	1
9840.652799999998	0.75	0.1	1
9841.556599999998	0.58	0.3	1
9871.560399999998	0.05	10.0	1
9931.568	0.03	10.0	1
10021.579399999999	0.03	10.0	1
10140.694599999999	0.11	9.7	1
10289.8136	0.03	10.0	1
10468.036399999999	0.03	9.7	1
10675.363	0.05	9.7	1
10912.0934	0.03	9.8	1
11177.6276	0.11	9.6	1
11600.1656	0.98	67.0	1
12210.2074	0.8	62.5	1
13036.853	0.95	72.2	1
14117.6024	0.87	84.7	1
15367.5556	0.72	56.4	1
16785.2126	0.71	55.9	1
18049.2734	0.99	5.8	1
19330.438	0.98	5.7	1
20624.806399999998	0.87	7.4	1
21943.1786	0.83	8.0	1
22974.0546	0.6	0.5	1
24006.7344	0.52	0.6	1
25040.918	0.59	0.5	1
26076.905400000003	0.57	0.6	1
27114.396600000004	0.58	0.5	1
28153.691600000006	0.55	0.6	1
29194.790400000005	0.55	0.6	1
30237.393000000004	0.62	0.5	1
31281.499400000004	0.58	0.5	1
32327.409600000003	0.51	0.6	1
33374.8236	0.63	0.5	1
34423.741400000006	0.58	0.5	1
35311.463	0.04	1.6	1
36208.4884	0.06	3.1	1
37114.5176	0.07	3.0	1
38025.3506	0.04	1.6	1
38944.5874	0.04	2.8	1
38945.4912	0.29	0.3	1
38946.998799999994	0.2	0.2	1
38949.110199999996	0.31	0.2	1
38951.5254	0.44	0.1	1
38954.244399999996	0.34	0.1	1
38957.267199999995	0.54	0.1	1
38961.193799999994	0.24	0.3	1
38965.7242	0.2	0.2	1
38970.8584	0.22	0.2	1
38976.596399999995	0.25	0.2	1
38982.638199999994	0.3	0.1	1
38989.2838	0.24	0.2	1
38996.8332	0.26	0.3	1
39005.286400000005	0.24	0.3	1
39014.64340000001	0.22	0.3	1
39024.60420000001	0.24	0.2	1
39035.16880000001	0.35	0.2	1
39046.33720000001	0.32	0.2	1
39058.10940000001	0.29	0.2	1
39070.78540000001	0.25	0.3	1
39083.065200000005	0.33	0.2	1
39095.948800000006	0.25	0.2	1
39109.73620000001	0.21	0.3	1
39124.127400000005	0.31	0.2	1
39139.4224	0.23	0.3	1
39155.321200000006	0.22	0.2	1
39172.12380000001	0.29	0.3	1
39189.53020000001	0.3	0.2	1
39207.84040000001	0.32	0.3	1
39227.05440000001	0.28	0.3	1
39246.872200000005	0.33	0.2	1
39267.29380000001	0.35	0.2	1
39288.61920000001	0.2	0.3	1
39310.84840000001	0.23	0.3	1
39333.68140000001	0.36	0.2	1
39357.11820000001	0.4	0.2	1
39381.15880000001	0.3	0.2	1
39405.80320000001	0.32	0.2	1
39431.35140000001	0.24	0.3	1
39457.803400000004	0.29	0.3	1
39484.859200000006	0.28	0.2	1
39512.81880000001	0.29	0.3	1
39541.38220000001	0.38	0.2	1
39570.54940000001	0.29	0.2	1
39600.32040000001	0.34	0.2	1
39631.295200000015	0.27	0.4	1
39662.873800000016	0.41	0.2	1
39695.35620000002	0.2	0.3	1
39728.74240000002	0.27	0.3	1
39762.732400000015	0.26	0.2	1
39797.62620000001	0.28	0.3	1
39833.123800000016	0.25	0.2	1
39869.52520000002	0.23	0.3	1
