12.4667	0.99	6.8	1
70.0334	0.85	24.6	1
131.4501	0.87	2.1	1
196.9001	0.93	2.2	1
264.1834	0.88	1.0	1
335.31669999999997	0.97	2.1	1
435.2333	0.91	15.7	1
545.5998999999999	0.82	5.7	1
657.4331999999999	0.83	0.8	1
836.7331999999999	1.0	36.8	1
1019.6998999999998	0.84	2.0	1
1256.1998999999998	0.84	29.2	1
1493.6165999999998	0.93	0.5	1
1784.3833	0.86	29.1	1
1847.0333	0.07	4.3	1
1917.0166000000002	0.5	4.0	1
1998.7332000000001	0.19	6.4	1
2085.2165	0.32	2.6	1
2177.9331	0.16	3.4	1
2277.983	0.22	4.0	1
2391.5996	0.05	7.4	1
2519.3329	0.19	7.7	1
2656.0495	0.22	4.9	1
2802.1161	0.13	5.1	1
2953.4994	0.23	2.9	1
3113.3160000000003	0.2	4.6	1
3280.2826000000005	0.29	3.9	1
3451.0992000000006	0.1	2.1	1
3631.9991000000005	0.22	5.5	1
3820.4157000000005	0.18	4.1	1
4013.9656000000004	0.12	2.8	1
4217.4155	0.19	5.4	1
4433.6987	0.22	7.0	1
4660.2486	0.21	5.6	1
4893.3985	0.23	3.6	1
5137.1817	0.22	5.8	1
5391.4149	0.17	5.7	1
5651.5148	0.14	3.2	1
5919.498	0.34	4.3	1
6188.2145	0.36	0.4	1
6470.4977	0.18	7.4	1
6757.9142	0.12	2.8	1
7055.597400000001	0.22	5.6	1
7364.8306	0.18	6.3	1
7679.7471000000005	0.3	3.1	1
7997.2303	0.28	1.4	1
8322.780200000001	0.2	4.4	1
8654.563400000001	0.23	3.4	1
8994.779900000001	0.24	4.6	1
9345.813100000001	0.22	5.9	1
9702.8963	0.12	3.3	1
10068.7795	0.11	4.8	1
10439.9794	0.3	2.9	1
10820.896	0.22	5.3	1
11207.4959	0.15	3.1	1
11606.3791	0.2	6.7	1
12016.445600000001	0.23	6.1	1
12434.2121	0.1	4.2	1
12864.8119	0.19	7.0	1
13300.1784	0.11	2.6	1
13743.978200000001	0.22	4.6	1
14195.1113	0.2	4.0	1
14658.894400000001	0.2	6.9	1
15132.944200000002	0.24	5.6	1
15617.260700000003	0.21	5.6	1
16111.110500000003	0.24	5.2	1
16610.460300000002	0.08	3.0	1
17122.460100000004	0.19	6.9	1
17641.059900000004	0.2	3.6	1
17785.126400000005	0.03	6.8	1
17785.859700000005	0.29	0.4	1
17794.659700000004	1.0	4.8	1
17813.359700000005	0.95	5.4	1
17841.409700000004	0.99	5.1	1
17879.176400000004	0.96	5.3	1
17926.293100000003	1.0	5.1	1
17928.1264	0.81	1.0	1
17931.9764	0.75	1.1	1
17936.3764	0.06	2.4	1
17942.793100000003	0.37	1.1	1
17953.609800000002	0.03	2.4	1
17954.7098	0.2	0.6	1
17956.359800000002	0.39	0.3	1
17965.1598	0.04	3.9	1
17979.4598	0.04	3.0	1
17993.9431	0.71	0.1	1
18008.7931	0.62	0.2	1
18029.143099999998	0.05	3.0	1
