3.15	0.8	1.4	1
9.675	0.75	1.5	1
17.55	0.85	3.5	1
80.55	0.86	24.5	1
145.575	0.89	0.9	1
211.27499999999998	0.94	0.3	1
277.65	0.79	0.3	1
353.7	0.98	4.3	1
465.75	0.88	16.0	1
578.475	0.94	0.3	1
693.9	0.9	1.2	1
810.4499999999999	0.8	0.5	1
929.6999999999999	0.96	1.2	1
1053.225	0.95	1.9	1
1178.55	0.89	0.8	1
1218.6	0.03	17.8	1
1298.6999999999998	0.02	17.8	1
1418.6249999999998	0.01	17.7	1
1578.5999999999997	0.02	17.8	1
1778.6249999999998	0.01	17.8	1
2018.6999999999998	0.02	17.8	1
2298.825	0.03	17.8	1
2618.7749999999996	0.01	17.7	1
2978.7749999999996	0.03	17.8	1
3378.825	0.02	17.8	1
3818.9249999999997	0.02	17.8	1
4298.849999999999	0.02	17.7	1
4818.825	0.03	17.8	1
5378.849999999999	0.02	17.8	1
5978.924999999999	0.04	17.8	1
6618.824999999999	0.02	17.7	1
7298.774999999999	0.02	17.8	1
8018.774999999999	0.02	17.8	1
8778.599999999999	0.02	17.7	1
9578.474999999999	0.02	17.8	1
10418.399999999998	0.03	17.8	1
11298.374999999998	0.03	17.8	1
12218.174999999997	0.02	17.7	1
13177.799999999997	0.01	17.7	1
14177.474999999997	0.01	17.8	1
15217.199999999997	0.02	17.8	1
16296.974999999997	0.02	17.8	1
17416.574999999997	0.02	17.7	1
18576.225	0.02	17.8	1
19775.699999999997	0.01	17.7	1
21015.225	0.02	17.8	1
22294.574999999997	0.02	17.7	1
23613.975	0.02	17.8	1
24973.425	0.02	17.8	1
26372.925	0.02	17.8	1
27812.25	0.03	17.7	1
29291.625	0.02	17.8	1
30811.05	0.02	17.8	1
32370.524999999998	0.03	17.8	1
33970.049999999996	0.01	17.8	1
35609.62499999999	0.02	17.8	1
37289.24999999999	0.02	17.8	1
39008.924999999996	0.01	17.8	1
40768.424999999996	0.02	17.7	1
42567.74999999999	0.03	17.7	1
44407.12499999999	0.02	17.8	1
46286.549999999996	0.02	17.8	1
48205.799999999996	0.02	17.7	1
50165.1	0.02	17.8	1
52164.45	0.02	17.8	1
54203.85	0.02	17.8	1
56283.075	0.01	17.7	1
58402.35	0.02	17.8	1
60521.1	0.65	1.1	1
62075.225	0.93	5.5	1
63643.299999999996	0.87	6.2	1
65224.424999999996	0.9	5.8	1
66818.15	0.93	5.6	1
68425.15	0.89	5.9	1
70044.075	0.96	5.3	1
71676.95	0.87	6.2	1
73324.0	0.85	6.3	1
74985.9	0.82	6.6	1
76381.5	0.07	1.2	1
77779.35	0.82	1.0	1
78999.65000000001	0.13	0.2	1
