3.6037999999999997	0.81	1.2	1
10.811399999999999	0.83	1.2	1
21.0228	0.87	1.0	1
24.9266	0.82	1.3	1
35.434200000000004	0.97	2.2	1
47.7456	0.84	0.6	1
66.6608	0.93	2.2	1
227.1798	0.94	47.2	1
389.50260000000003	0.79	0.6	1
554.8292	0.79	1.0	1
738.7596000000001	1.0	6.2	1
1092.4938000000002	0.82	56.6	1
1457.6318	0.87	3.8	1
1881.2736	0.88	19.5	1
2412.6192	0.84	35.9	1
2949.0686	0.82	1.7	1
3130.6218	0.02	17.7	1
3365.5788	0.02	17.8	1
3653.6395999999995	0.02	17.7	1
3995.1041999999998	0.03	17.8	1
4389.9726	0.02	17.8	1
4838.2448	0.02	17.8	1
5339.620800000001	0.02	17.7	1
5894.100600000001	0.02	17.7	1
6501.984200000001	0.02	17.8	1
7163.271600000001	0.03	17.8	1
7877.962800000001	0.03	17.8	1
8646.0578	0.02	17.8	1
9467.2566	0.04	17.7	1
10341.5592	0.01	17.7	1
11268.9656	0.02	17.7	1
12249.7758	0.01	17.8	1
13283.9898	0.02	17.8	1
14371.6076	0.02	17.8	1
15512.6292	0.02	17.8	1
16707.0546	0.01	17.8	1
17954.5838	0.02	17.7	1
19255.216800000002	0.02	17.7	1
20609.253600000004	0.02	17.8	1
22016.694200000005	0.03	17.8	1
23477.538600000003	0.02	17.8	1
24991.7868	0.02	17.8	1
26559.4388	0.01	17.8	1
28180.494599999998	0.02	17.8	1
29854.954199999996	0.01	17.8	1
31582.817599999995	0.03	17.8	1
33363.784799999994	0.02	17.7	1
35197.8558	0.02	17.7	1
37085.0306	0.02	17.7	1
39025.6092	0.01	17.8	1
41019.2916	0.02	17.7	1
43066.0778	0.01	17.7	1
45166.2678	0.02	17.8	1
47319.861600000004	0.02	17.8	1
49526.859200000006	0.02	17.8	1
51787.26060000001	0.02	17.8	1
53486.26580000001	0.85	6.2	1
55204.77480000001	0.83	6.5	1
56941.2876	0.88	6.0	1
58698.2042	0.8	6.8	1
60477.9246	0.73	7.6	1
62273.8488	0.94	5.4	1
64087.1768	0.91	5.8	1
65637.0086	0.03	1.5	1
67189.4442	0.07	1.2	1
68667.3836	0.31	0.5	1
69875.9268	0.84	0.2	1
71085.0738	0.55	0.2	1
72295.1246	0.37	0.3	1
73505.77919999999	0.93	0.2	1
74717.0376	0.47	0.2	1
75928.8998	0.44	0.2	1
77141.6658	0.33	0.3	1
78355.3356	0.45	0.3	1
79569.6092	0.53	0.2	1
80784.4866	0.86	0.2	1
82005.66780000001	0.07	2.1	1
