3.8537999999999997	0.87	1.1	1
14.3614	0.62	1.9	1
28.7228	0.88	1.1	1
114.82660000000001	0.85	24.6	1
206.18420000000003	0.89	1.5	1
299.29560000000004	0.92	0.5	1
396.96080000000006	0.84	1.3	1
503.0298000000001	0.85	2.4	1
611.9026000000001	0.83	0.8	1
908.3792000000001	0.89	53.6	1
1206.2596	0.9	0.4	1
1505.5438000000001	0.86	0.4	1
1999.7818000000002	0.87	55.7	1
2500.3236	0.86	1.8	1
3035.5192	1.0	9.9	1
3408.2186	0.17	1.0	1
3601.2218000000003	0.02	17.8	1
3856.1788	0.01	17.7	1
4173.4396	0.02	17.8	1
4553.004199999999	0.01	17.8	1
4994.8726	0.01	17.8	1
5499.0448	0.02	17.8	1
6065.520799999999	0.01	17.8	1
6694.3006	0.02	17.8	1
7385.3841999999995	0.01	17.8	1
8138.7716	0.02	17.8	1
8954.4628	0.02	17.8	1
9832.4578	0.01	17.8	1
10772.4066	0.02	17.7	1
11774.6592	0.02	17.8	1
12838.865600000001	0.02	17.7	1
13965.375800000002	0.03	17.8	1
15154.189800000002	0.02	17.8	1
16404.9576	0.08	17.7	1
17717.679200000002	0.01	17.7	1
19092.354600000002	0.02	17.7	1
20529.333800000004	0.02	17.8	1
22028.616800000003	0.01	17.8	1
23590.203600000004	0.01	17.8	1
25214.094200000003	0.03	17.8	1
26900.288600000003	0.02	17.8	1
28648.7868	0.02	17.8	1
30459.238800000003	0.01	17.7	1
32331.9946	0.02	17.8	1
34267.0542	0.01	17.8	1
36264.4176	0.02	17.8	1
38324.0848	0.01	17.8	1
40446.055799999995	0.02	17.8	1
42629.980599999995	0.01	17.7	1
44876.2092	0.03	17.8	1
47184.391599999995	0.02	17.7	1
49554.527799999996	0.02	17.7	1
51986.9678	0.01	17.8	1
54481.711599999995	0.02	17.8	1
57038.409199999995	0.02	17.7	1
59657.410599999996	0.02	17.8	1
62338.3658	0.01	17.7	1
65081.6248	0.02	17.8	1
67886.8376	0.03	17.7	1
70754.3542	0.02	17.8	1
73684.1746	0.02	17.8	1
76676.2988	0.03	17.8	1
79730.7268	0.01	17.8	1
82847.4586	0.01	17.8	1
86026.4942	0.03	17.8	1
89267.8336	0.02	17.8	1
92571.1268	0.02	17.7	1
95936.72379999999	0.01	17.8	1
99364.27459999999	0.02	17.7	1
102854.1292	0.03	17.8	1
106406.2876	0.03	17.8	1
110020.74979999999	0.01	17.8	1
113697.5158	0.02	17.8	1
117436.58559999999	0.03	17.8	1
121237.9592	0.03	17.8	1
125101.6366	0.01	17.8	1
129027.2678	0.02	17.7	1
133015.2028	0.02	17.8	1
137065.4416	0.02	17.8	1
141177.6342	0.03	17.7	1
144731.5306	0.86	6.2	1
148303.9808	0.96	5.3	1
151900.58479999998	0.79	6.9	1
155524.84259999997	0.72	7.9	1
159174.65419999996	0.76	7.3	1
162843.71959999995	0.93	5.5	1
166532.03879999995	0.92	5.5	1
169955.56179999994	0.07	1.2	1
173382.23859999992	0.85	0.9	1
176735.01919999992	0.25	0.6	1
179829.35359999991	0.04	3.3	1
