1.4225	0.91	1.0	1
4.550800000000001	0.85	1.2	1
10.2349	0.64	1.8	1
12.224	0.87	1.4	1
17.1939	0.91	2.1	1
34.4946	0.89	8.7	1
78.2928	0.92	18.7	1
124.5051	0.85	1.7	1
188.0065	0.92	12.2	1
266.1054	0.89	10.3	1
349.0268	0.97	3.4	1
473.3207	0.84	29.2	1
633.7454	0.89	25.5	1
800.5509	0.88	4.5	1
971.8955	0.89	3.2	1
1144.5209	0.87	0.9	1
1318.4270999999999	0.98	0.9	1
1527.4641	0.78	25.5	1
1801.5319	0.82	45.9	1
2118.9555	0.7	30.6	1
2499.7099	0.82	44.7	1
2653.9950999999996	0.53	3.9	1
2814.3777999999998	0.08	4.3	1
2981.7079999999996	0.07	4.9	1
3165.1939999999995	0.82	11.4	1
3358.0357999999997	0.97	6.6	1
3560.2333999999996	0.89	6.6	1
3772.2117999999996	0.93	6.9	1
3992.2709999999997	0.47	5.7	1
4218.710999999999	0.07	4.5	1
4451.5318	0.07	4.5	1
4690.0251	0.08	4.0	1
4934.1909	0.38	4.0	1
5183.8875	0.44	3.9	1
5439.3982	0.42	4.1	1
5703.414699999999	0.42	6.0	1
5979.195299999999	0.77	8.3	1
6267.306699999999	0.73	8.7	1
6569.307199999999	0.94	9.8	1
6880.3802	0.06	6.4	1
7198.542299999999	0.07	5.0	1
7522.518499999999	0.38	4.1	1
7852.875499999999	0.49	4.5	1
8188.7633	0.44	3.9	1
8531.3152	0.42	4.7	1
8883.5062	0.98	6.8	1
9245.478	0.95	6.9	1
9618.647299999999	0.8	7.9	1
9999.0474	0.07	5.1	1
10385.545	0.08	4.3	1
10777.8567	0.08	4.1	1
11177.6825	0.06	5.3	1
11583.8891	1.0	4.5	1
11995.7682	0.73	4.0	1
12413.178100000001	0.08	3.9	1
12836.402100000001	0.08	4.1	1
13266.290200000001	0.07	4.7	1
13701.992400000001	0.08	4.1	1
14147.1921	0.95	6.7	1
14598.489300000001	0.07	4.3	1
15055.600600000002	0.08	4.1	1
15518.526000000002	0.08	4.1	1
15987.123900000002	0.37	4.0	1
16461.252600000003	0.08	3.9	1
16942.753800000002	0.07	5.2	1
17432.1941	1.0	5.6	1
17927.590200000002	0.4	4.2	1
18428.5171	0.08	3.9	1
18935.2581	0.08	4.1	1
19455.4632	0.95	9.5	1
19981.199099999998	0.08	3.9	1
20513.5991	0.07	4.7	1
21055.2132	0.98	6.5	1
21610.5748	0.92	9.7	1
22172.883899999997	0.89	4.9	1
22740.865499999996	0.43	4.0	1
23318.486199999996	0.89	6.8	1
23902.770999999997	0.07	4.7	1
24492.5866	0.08	3.9	1
25089.208	0.89	4.8	1
25692.635199999997	0.07	4.8	1
26302.1599	0.07	4.3	1
26924.2987	0.92	8.9	1
27552.11	0.73	4.0	1
28194.8021	0.86	10.5	1
28854.925	0.8	12.3	1
29529.362	0.91	10.1	1
30209.3298	0.08	3.9	1
30899.2201	0.9	7.0	1
31595.4912	0.42	4.5	1
32297.859800000002	0.08	4.3	1
33006.0425	0.08	4.1	1
33720.039300000004	0.08	4.1	1
34439.566900000005	0.44	3.9	1
35164.62530000001	0.47	3.9	1
35912.781200000005	0.87	16.3	1
36667.4596	0.07	4.6	1
37427.6688	0.08	3.9	1
38193.9755	0.44	4.3	1
38966.663	0.07	4.5	1
39750.6896	1.0	8.0	1
40543.7887	1.0	6.4	1
41342.7019	0.08	4.1	1
42147.9959	0.07	4.5	1
42959.104	0.08	4.1	1
43777.0179	0.07	4.8	1
44604.429299999996	0.66	6.7	1
45437.9382	0.07	4.3	1
46277.26119999999	0.08	4.1	1
47123.1067	0.4	4.6	1
47974.766299999996	0.08	4.1	1
48832.098399999995	0.47	4.0	1
49695.2446	0.44	4.1	1
50564.4883	0.07	4.3	1
51439.8295	0.08	4.3	1
52321.8348	0.07	4.7	1
53211.2126	0.07	5.2	1
54106.4045	0.08	4.1	1
55007.5522	0.36	4.2	1
55914.797399999996	0.07	4.3	1
56839.473399999995	0.77	12.3	1
57772.9385	0.37	6.2	1
58713.492699999995	0.07	5.0	1
59660.1444	0.07	4.3	1
60615.868599999994	0.4	6.4	1
61577.9736	0.41	4.5	1
62546.884399999995	0.07	4.8	1
63524.584299999995	0.06	6.2	1
64509.2317	0.05	4.9	1
65500.2599	0.07	4.5	1
66497.2439	0.39	4.2	1
67501.6004	0.07	5.2	1
68512.0544	0.07	4.3	1
69548.2975	1.0	18.2	1
70591.4881	0.05	4.9	1
71640.2095	0.44	3.9	1
72704.52	0.85	11.0	1
73775.353	0.07	4.6	1
