3.2067	0.84	1.2	1
10.1534	0.8	1.4	1
21.7068	0.59	2.1	1
39.1336	0.59	2.2	1
56.6338	0.71	0.4	1
74.674	0.82	0.2	1
86.25420000000001	0.8	0.2	1
87.32760000000002	0.69	0.4	1
89.47440000000002	0.66	0.4	1
92.69460000000002	0.72	0.4	1
96.72150000000002	0.72	0.3	1
101.55510000000002	0.78	0.3	1
107.46210000000002	0.77	0.4	1
114.17580000000002	0.74	0.3	1
121.96290000000002	0.69	0.4	1
127.35670000000002	0.08	0.6	1
134.09050000000002	0.11	0.5	1
141.83050000000003	0.09	2.9	1
142.37050000000002	0.42	0.2	1
145.57720000000003	0.94	1.2	1
150.39060000000003	0.92	0.6	1
157.07740000000004	0.84	0.7	1
165.10420000000005	0.93	0.5	1
175.27100000000004	0.82	0.8	1
194.51120000000003	0.99	3.4	1
234.02480000000003	0.84	7.6	1
277.54510000000005	0.98	1.5	1
324.2721	0.94	1.2	1
381.13910000000004	0.81	3.8	1
438.81280000000004	0.9	0.3	1
504.4932	0.87	3.0	1
551.6999	0.01	17.7	1
646.1133	0.02	17.7	1
788.0001	0.01	17.8	1
977.0935999999999	0.02	17.7	1
1213.6605	0.02	17.8	1
1497.7008	0.03	17.8	1
1828.9478000000001	0.02	17.7	1
2207.4015	0.02	17.7	1
2633.3286	0.01	17.8	1
3106.4624	0.02	17.7	1
3627.0696	0.03	17.8	1
4194.8835	0.03	17.7	1
4810.1708	0.02	17.8	1
5472.9315	0.01	17.8	1
6183.165599999999	0.03	17.8	1
6940.873099999999	0.02	17.8	1
7745.787299999999	0.03	17.7	1
8598.174899999998	0.02	17.8	1
9498.035899999999	0.02	17.8	1
10445.370299999999	0.02	17.8	1
11440.1781	0.01	17.8	1
12482.459299999999	0.02	17.8	1
13572.213899999999	0.02	17.8	1
14709.441899999998	0.02	17.8	1
15894.143299999998	0.03	17.8	1
17126.318099999997	0.01	17.8	1
18405.966299999996	0.01	17.8	1
19732.821199999995	0.02	17.7	1
21106.882799999996	0.02	17.7	1
22528.151099999995	0.02	17.7	1
23996.626099999994	0.01	17.7	1
25512.574499999995	0.02	17.8	1
27075.996299999995	0.02	17.8	1
28686.624799999994	0.03	17.7	1
30344.459999999995	0.02	17.7	1
32049.768599999996	0.03	17.8	1
33802.550599999995	0.02	17.8	1
35611.60599999999	0.76	21.1	1
37467.86809999999	0.02	17.7	1
39371.603599999995	0.02	17.8	1
41322.54579999999	0.04	17.7	1
43320.69469999999	0.02	17.7	1
45366.316999999995	0.01	17.8	1
47459.41269999999	0.01	17.8	1
49599.981799999994	0.03	17.8	1
51788.0243	0.02	17.8	1
54023.540199999996	0.03	17.8	1
56306.5295	0.02	17.8	1
58636.9922	0.02	17.8	1
61014.9283	0.01	17.8	1
63440.3378	0.02	17.8	1
65913.2207	0.02	17.8	1
68433.577	0.02	17.8	1
71001.14	0.02	17.7	1
73616.1764	0.02	17.8	1
76278.6862	0.02	17.8	1
78988.6694	0.02	17.8	1
81746.126	0.02	17.8	1
84551.05600000001	0.01	17.8	1
86793.85940000002	0.81	6.7	1
89052.13620000002	0.9	5.8	1
91323.75300000003	0.99	5.0	1
93611.10980000002	0.89	5.9	1
95915.27330000002	0.85	6.3	1
97954.37680000001	0.72	1.1	1
99996.95370000001	0.66	1.3	1
102041.73730000001	0.08	1.2	1
104089.72760000001	0.07	1.2	1
106058.85790000002	0.34	0.8	1
107763.79490000002	0.54	0.3	1
109470.33860000002	0.2	0.6	1
111177.95570000002	0.32	0.4	1
112893.84620000001	0.04	3.1	1
114610.54340000001	0.27	0.3	1
116327.78060000001	0.4	0.2	1
118054.09120000001	0.04	3.4	1
119780.94180000002	0.64	0.2	1
121516.33240000001	0.04	3.2	1
123252.26300000002	0.9	0.2	1
124988.46700000002	0.66	0.1	1
126724.94440000002	0.74	0.1	1
128461.69520000002	0.66	0.1	1
130198.98600000002	0.95	0.2	1
131947.48350000003	0.03	4.2	1
133696.52100000004	0.63	0.2	1
135446.63190000004	0.32	0.4	1
137197.01620000004	0.67	0.1	1
138955.14050000004	0.05	2.9	1
140709.53820000004	0.67	0.1	1
142465.00930000003	0.22	0.4	1
144220.75380000003	0.85	0.1	1
145977.03830000004	0.52	0.2	1
147733.86280000003	0.47	0.2	1
149492.56070000003	0.18	0.7	1
151251.79860000004	0.36	0.2	1
153020.90990000003	0.04	3.7	1
154790.29460000002	0.59	0.1	1
156560.48600000003	0.38	0.3	1
158330.95080000002	0.84	0.1	1
160101.95560000002	0.41	0.2	1
161873.50040000002	0.67	0.2	1
163645.58520000003	0.49	0.2	1
165417.94340000002	0.7	0.1	1
167190.8416	0.64	0.2	1
168965.0798	0.21	0.5	1
170740.12470000001	0.32	0.3	1
172515.44300000003	0.86	0.1	1
174291.56800000003	0.32	0.3	1
176080.49970000001	0.03	4.8	1
177869.7048	0.71	0.1	1
179659.1833	0.75	0.1	1
181449.46850000002	0.32	0.3	1
183240.0271	0.95	0.1	1
185030.8591	0.85	0.1	1
186986.3645	0.08	86.5	1
189158.1433	0.09	81.1	1
191640.5955	0.07	116.5	1
194098.52109999998	0.39	5.8	1
196558.58669999999	0.6	0.8	1
199020.79229999997	0.56	0.8	1
201485.40459999998	0.69	0.9	1
203965.49029999998	0.47	5.8	1
206459.716	0.44	5.3	1
208969.14839999998	0.45	5.7	1
211481.25419999997	0.64	1.0	1
213995.49999999997	0.54	0.8	1
216524.15249999997	0.51	5.4	1
219055.21169999996	0.59	0.9	1
221602.81089999995	0.46	6.2	1
224165.08349999995	0.45	5.5	1
226741.76279999994	0.43	5.4	1
229323.24879999994	0.44	1.8	1
231907.14149999994	0.58	0.9	1
234505.44089999993	0.44	5.4	1
236643.41369999992	0.03	1.0	1
238576.72649999993	0.84	3.5	1
240518.57929999992	0.91	3.2	1
242467.10549999992	0.92	2.5	1
244423.37169999993	0.95	2.9	1
246390.57789999992	0.84	4.1	1
248366.59079999992	0.76	3.3	1
250348.7436999999	1.0	2.3	1
252338.1032999999	0.96	2.7	1
254336.5362999999	0.92	3.4	1
256344.8426999999	0.87	3.7	1
258213.95579999988	0.77	0.3	1
259891.74229999987	0.04	1.0	1
260683.80219999986	0.93	0.1	1
261476.13549999986	0.69	0.1	1
262268.74219999986	0.66	0.1	1
263061.6222999999	0.87	0.1	1
263854.7757999999	0.73	0.1	1
264648.2026999999	0.88	0.1	1
265441.90299999993	0.79	0.1	1
266235.8766999999	0.9	0.1	1
267030.1237999999	0.93	0.1	1
267824.64429999987	0.72	0.1	1
268619.43819999986	0.75	0.1	1
269414.50549999985	0.79	0.1	1
270209.84619999985	0.9	0.1	1
271005.46029999986	0.9	0.1	1
271801.3477999999	0.76	0.1	1
272597.5086999999	0.87	0.1	1
273393.9429999999	0.85	0.1	1
274190.65069999994	0.86	0.1	1
274987.6317999999	0.66	0.1	1
275784.8862999999	0.9	0.1	1
276582.4141999999	0.79	0.1	1
277380.2154999999	0.93	0.1	1
278178.2901999999	0.81	0.1	1
278976.6382999999	0.84	0.1	1
279478.2597999999	0.93	49.6	1
279568.8212999999	0.86	29.6	1
279574.6946999999	0.96	2.2	1
279586.7080999999	0.93	2.3	1
279604.8614999999	0.95	2.3	1
279606.73489999986	0.97	0.7	1
279610.21499999985	0.89	0.6	1
279615.5684999999	0.86	0.7	1
279623.5953999999	0.7	1.0	1
279634.02899999986	0.82	0.9	1
279646.60259999987	0.78	0.8	1
279662.38289999985	0.58	1.2	1
279668.25629999983	0.03	2.2	1
279680.00309999986	0.03	2.2	1
279697.62329999986	0.03	2.2	1
279720.3834999999	0.04	2.3	1
279746.3503999999	0.04	1.2	1
279778.19069999986	0.03	2.2	1
279813.2376999999	0.09	1.2	1
279849.62469999987	0.09	0.5	1
279892.41839999985	0.04	2.4	1
279941.08549999987	0.06	2.2	1
279990.55929999985	0.31	0.3	1
280041.37309999985	0.1	0.5	1
280093.5268999998	0.09	0.5	1
280152.08739999984	0.06	2.4	1
280215.18789999984	0.08	1.7	1
280284.69509999984	0.03	2.4	1
280355.54229999986	0.08	0.5	1
280429.59619999985	0.04	1.2	1
280506.85679999983	0.04	1.2	1
280589.99079999985	0.03	2.2	1
280674.46479999984	0.09	0.5	1
280764.81219999987	0.04	2.2	1
280861.29959999985	0.03	2.3	1
280963.6603999999	0.04	2.2	1
281067.36119999987	0.09	0.5	1
281172.4019999999	0.09	0.5	1
281277.9827999999	0.35	0.2	1
281389.7035999999	0.05	2.3	1
281507.5643999999	0.02	2.3	1
281631.5651999999	0.04	2.3	1
281756.9059999999	0.09	0.5	1
281887.0534999999	0.07	1.8	1
282023.60769999993	0.02	2.4	1
282166.03529999993	0.03	2.2	1
282309.26959999994	0.62	0.3	1
282458.91059999994	0.04	2.4	1
282614.42499999993	0.03	2.2	1
282770.74609999993	0.69	0.3	1
283087.40719999996	0.99	68.0	1
283588.34169999993	0.99	69.1	1
284277.28289999993	0.98	70.5	1
285197.4307999999	0.85	86.7	1
286331.1853999999	0.92	80.1	1
287679.0799999999	0.92	80.3	1
289200.0479999999	0.99	64.9	1
290922.6226999999	0.93	75.6	1
292823.07079999987	1.0	66.7	1
294914.7255999999	0.97	71.7	1
297194.6537999999	0.97	70.6	1
299656.7219999999	0.97	68.3	1
302327.0635999999	0.91	78.1	1
305180.34519999987	0.98	68.6	1
308217.6334999999	0.99	69.0	1
311442.1951999999	0.61	70.6	1
314921.6968999999	0.8	95.6	1
318599.3385999999	0.94	74.3	1
322540.1869999999	0.74	98.7	1
326662.3753999999	0.92	68.0	1
330968.3037999999	0.64	68.9	1
335471.83889999986	0.94	74.1	1
340156.44739999983	0.63	67.9	1
345076.5292999998	0.86	88.3	1
350236.8845999998	0.84	90.1	1
355628.7132999998	0.82	86.8	1
361285.61539999984	0.78	99.4	1
367123.32419999986	0.97	67.8	1
373233.3063999999	0.78	102.1	1
379571.0285999999	0.86	85.4	1
386169.2907999999	0.78	97.7	1
393020.3596999999	0.82	94.8	1
400049.3019999999	1.0	66.7	1
407321.1842999999	0.83	91.1	1
414832.0065999999	0.83	89.6	1
422565.7688999999	0.89	83.6	1
430474.4711999999	0.65	65.6	1
438610.3801999999	0.87	85.2	1
446974.0291999999	0.86	85.4	1
455587.5515999999	0.75	93.7	1
464417.88069999986	0.89	81.3	1
473433.81649999984	0.62	69.6	1
482665.22569999984	0.91	80.8	1
492125.44159999985	0.87	85.8	1
501760.86419999984	0.66	65.7	1
511811.49349999987	0.51	155.7	1
522129.59619999985	0.78	100.3	1
532693.3055999998	0.84	92.1	1
543473.8216999999	0.89	81.3	1
554472.7444999998	0.89	81.9	1
565669.8072999998	0.95	74.3	1
577087.4100999997	0.88	82.7	1
588749.5528999998	0.77	91.7	1
600663.1690999998	0.82	94.3	1
612772.2586999998	0.89	73.3	1
625200.5549999998	0.69	119.7	1
637933.1912999998	0.66	114.5	1
650958.6342999998	0.68	109.8	1
664213.9506999998	0.86	86.2	1
677784.7404999998	0.7	118.3	1
691587.8036999998	0.8	87.1	1
705629.8068999999	0.78	89.6	1
719935.5500999999	0.77	98.9	1
734491.4332999999	0.83	93.8	1
749311.5898999999	0.77	99.1	1
764463.8198999999	0.67	124.9	1
779703.1898999999	0.98	35.3	1
795036.4332999999	0.98	35.2	1
810469.4167	0.96	37.4	1
826053.3400999999	0.72	56.6	1
841748.2035	0.89	41.6	1
857715.1403	0.77	102.4	1
873966.6170999999	0.75	106.7	1
890516.8339	0.72	112.4	1
907367.0573999999	0.71	112.5	1
924480.5543	0.79	99.1	1
941847.6579	0.8	95.1	1
959501.4349	0.73	107.5	1
977401.3519	0.83	92.3	1
995555.4089	0.81	95.3	1
1013964.1393	0.8	95.5	1
1032745.9431	0.61	139.9	1
1051772.8203	0.78	91.9	1
1071045.0375	0.83	92.0	1
1090580.7281000002	0.81	98.8	1
1110387.8921000003	0.79	101.8	1
1130449.1961000003	0.81	95.3	1
1150791.5735000004	0.69	105.4	1
1171419.8243000004	0.71	107.2	1
1192361.4151000003	0.71	117.5	1
1213548.0793000003	0.7	91.9	1
1234986.4835000003	0.84	94.4	1
1256709.4277000003	0.74	106.7	1
1278696.9119000004	0.8	99.2	1
1300972.9361000005	0.69	108.2	1
1323567.4337000004	0.68	119.8	1
1346505.1380000005	0.66	128.7	1
1369747.1157000004	0.71	114.1	1
1392840.9668000005	0.91	6.7	1
1415950.2913000006	0.97	5.8	1
1439075.0892000005	0.97	5.8	1
1462217.4938000005	0.91	6.6	1
1485375.9051000006	1.0	6.0	1
1508544.5231000006	0.99	5.7	1
1531731.0145000005	0.91	6.7	1
1554936.7126000004	0.89	7.2	1
1578157.6174000003	0.99	5.7	1
1601393.9956000003	0.99	5.8	1
1624645.3138000004	1.0	5.6	1
1647915.3054000004	0.89	7.0	1
1671207.4370000004	0.81	8.3	1
1694447.3086000003	0.99	5.9	1
1717702.3869000003	0.98	5.7	1
1740972.6719000002	0.99	5.7	1
1764257.6303000003	1.0	5.5	1
1787557.5287000004	0.99	5.6	1
1810872.3671000004	0.94	5.6	1
1834201.0789000003	1.0	5.2	1
1857546.8641000004	0.91	6.4	1
1880908.9227000005	0.89	6.1	1
1904287.8547000005	0.84	6.7	1
1927685.1934000005	0.83	6.9	1
1950748.4055000003	0.57	0.7	1
1973813.2243000004	0.62	0.6	1
1996024.3831000004	0.44	0.5	1
2018081.8819000004	0.41	0.5	1
2040140.4541000004	0.46	0.4	1
2062200.8997000004	0.35	0.7	1
2084262.6853000005	0.41	0.5	1
2106325.5443000006	0.47	0.4	1
2128389.4767000005	0.32	0.4	1
2150454.4825000004	0.47	0.4	1
2172520.5617000004	0.42	0.4	1
2194588.2476000004	0.5	0.6	1
2216657.0069000004	0.4	0.4	1
2238727.1062000003	0.3	0.5	1
2260798.2789000003	0.37	0.4	1
2282870.2583000003	0.58	0.3	1
2304943.5777000003	0.37	0.5	1
2327017.9705000003	0.43	0.4	1
2349093.4367000004	0.5	0.4	1
2371176.9096000004	0.11	3.0	1
2393261.9892	0.35	0.6	1
2415348.4088000003	0.36	0.5	1
2437435.3684000005	0.63	0.2	1
2459522.8680000007	0.65	0.2	1
2481611.1743000005	0.39	0.3	1
2503700.8206000007	0.52	0.5	1
2525791.5403000005	0.45	0.4	1
2547883.3334000004	0.47	0.4	1
2569976.4665000006	0.31	0.5	1
2592070.6730000004	0.47	0.4	1
2614165.6862000003	0.43	0.3	1
2636261.7728000004	0.46	0.4	1
2658358.9328000005	0.41	0.4	1
2680457.6995000006	0.3	0.6	1
2702557.5396000007	0.47	0.4	1
2724659.253100001	0.3	0.7	1
2746762.040000001	0.47	0.4	1
2768865.900300001	0.32	0.4	1
2790971.634000001	0.33	0.7	1
2812586.241100001	0.07	2.2	1
2833789.921600001	0.77	0.4	1
2854997.0755000007	0.64	1.3	1
2876207.7028000006	0.64	1.3	1
2897419.6701000007	0.66	0.5	1
2918632.9774000007	0.57	0.5	1
2939847.8914000005	0.88	0.6	1
2961065.4788000006	0.81	1.0	1
2982285.4729000004	0.84	0.9	1
3003508.1404000004	0.79	1.0	1
3024733.7479000003	0.99	1.1	1
3045962.0288000004	0.73	1.0	1
3067191.9164000005	0.89	0.6	1
3088426.0774000003	0.66	1.6	1
3109661.5784000005	0.76	0.5	1
3130899.4861000003	0.73	0.9	1
3152138.7338000005	0.73	0.5	1
3173379.5882000006	0.73	0.6	1
3194622.3160000006	0.59	0.7	1
3215867.4505000007	0.73	0.9	1
3237114.191700001	0.89	0.6	1
3258364.9396000006	0.64	1.5	1
3279618.0942000006	0.82	0.9	1
3300874.4555000006	0.57	1.2	1
3322133.490200001	0.81	1.0	1
3343394.6649000007	0.85	0.8	1
3364660.113000001	0.58	1.6	1
3385929.3011000007	0.63	1.4	1
3407199.5626000008	0.9	0.4	1
3428471.4308000007	0.68	0.6	1
3449744.9057000005	0.58	0.6	1
3471022.1206000005	0.86	1.4	1
3492300.9422000004	0.69	0.6	1
3513582.7038000003	0.61	1.1	1
3534866.0721000005	0.7	0.6	1
3556150.7804000005	0.69	0.5	1
3577438.9621000006	0.77	1.3	1
3598729.0172000006	0.92	0.7	1
3620020.9457000005	0.86	0.7	1
3641314.7476000004	0.89	0.7	1
3662612.0229	0.84	1.3	1
3683913.8382	0.75	1.7	1
3705218.3269	0.79	1.0	1
3726527.8890000004	0.47	1.9	1
3747838.7911000005	0.76	0.5	1
3769151.0332000004	0.8	0.5	1
3790464.6153000006	0.82	0.5	1
3811779.8041000008	0.7	0.6	1
3833099.532900001	0.6	1.7	1
3854423.001700001	0.63	1.4	1
3875749.6772000007	0.64	1.2	1
3897079.5594000006	0.72	1.2	1
3918410.781600001	0.85	0.5	1
3939743.877200001	0.85	0.7	1
3961078.046200001	0.87	0.4	1
3982416.488600001	0.57	1.6	1
4003756.537700001	0.69	0.6	1
4025099.793500001	0.71	1.2	1
4046446.522700001	0.82	1.3	1
4067794.325300001	0.85	0.4	1
4089145.867900001	0.66	1.4	1
4110499.283900001	0.79	0.7	1
4131846.573300001	0.76	0.7	1
4153195.469400001	0.91	0.6	1
4174545.4389000013	0.93	0.4	1
4195898.348400001	0.48	1.1	1
4217257.931300001	0.39	2.5	1
4238618.320900002	0.68	0.3	1
4259982.450500001	0.65	1.4	1
4281347.920100002	0.75	0.5	1
4302715.796400001	0.71	0.9	1
4324085.8127000015	0.78	0.8	1
4345457.435700001	0.75	0.6	1
4366830.665400001	0.66	0.6	1
4388206.301800001	0.71	0.9	1
4409583.8116000015	0.78	0.7	1
4430963.461400001	0.74	0.8	1
4452344.451200001	0.75	0.5	1
4473727.847700001	0.73	0.9	1
4495112.850900001	0.96	0.6	1
4516499.4608000005	0.82	0.6	1
4537806.744100001	0.9	8.5	1
4559137.234100001	0.87	8.7	1
4580491.197500001	0.87	8.8	1
4601866.0343	0.96	8.2	1
4623265.4111	0.89	9.2	1
4644645.0613	0.76	0.1	1
4666025.2515	0.68	0.2	1
4687406.2484	0.52	0.3	1
4708787.7853	0.7	0.2	1
4730169.862199999	0.71	0.2	1
4751552.212499999	0.73	0.1	1
4772935.1027999995	0.57	0.2	1
4794318.5331	0.7	0.2	1
4815702.5034	0.59	0.2	1
4837087.0137	0.66	0.2	1
4858472.064	0.7	0.2	1
4879857.6543000005	0.54	0.2	1
4901243.784600001	0.66	0.2	1
4922630.1883000005	0.72	0.1	1
4944016.8654000005	0.66	0.1	1
4965404.0825000005	0.6	0.2	1
4986791.8396000005	0.72	0.2	1
5008180.136700001	0.7	0.2	1
5029568.707200001	0.77	0.1	1
5050957.817700001	0.76	0.2	1
5072347.468200002	0.73	0.2	1
5093737.658700001	0.75	0.2	1
5115128.389200001	0.64	0.2	1
5136519.659700001	0.67	0.2	1
5157911.4702	0.71	0.2	1
5179303.8207	0.8	0.2	1
5200696.4446	0.65	0.1	1
5222089.6085	0.65	0.2	1
5243483.3124	0.66	0.2	1
5264877.5563	0.67	0.2	1
5286272.3402	0.6	0.2	1
5307667.664100001	0.71	0.2	1
5329063.528000001	0.72	0.2	1
5350459.6653	0.79	0.1	1
5371856.609300001	0.54	0.3	1
5393254.093300001	0.68	0.2	1
5414652.117300001	0.81	0.2	1
5436050.414700001	0.72	0.1	1
5457449.2521	0.71	0.2	1
5478848.3629	0.65	0.1	1
5500248.0137	0.72	0.2	1
5521648.2045	0.69	0.2	1
5543048.6687	0.74	0.1	1
5564449.672900001	0.7	0.2	1
5585850.9505	0.67	0.1	1
5607252.5015	0.68	0.1	1
5628654.5925	0.72	0.2	1
5650057.2235	0.49	0.2	1
5671460.3945	0.73	0.2	1
5692863.838900001	0.67	0.1	1
5714267.823300001	0.62	0.2	1
5735672.347700002	0.82	0.2	1
5757059.1455000015	0.04	3.1	1
5778454.483300001	0.03	3.2	1
5799857.027800001	0.03	2.7	1
5821270.779000001	0.03	4.2	1
5842693.603600001	0.04	3.4	1
5864125.501600001	0.04	3.4	1
5885561.673000001	0.04	1.6	1
5907004.784400001	0.04	2.6	1
5928456.7025000015	0.03	3.3	1
5949918.227300001	0.04	3.6	1
5971390.425500002	0.03	4.0	1
5992871.163700001	0.04	3.2	1
6014355.641900001	0.03	1.4	1
6035847.060100001	0.04	2.6	1
6057346.218300002	0.04	2.9	1
6078850.183200002	0.03	1.8	1
6100363.488100002	0.04	3.5	1
6121886.399700002	0.03	3.6	1
6143418.384700002	0.04	3.4	1
6164957.843100002	0.04	2.8	1
6186505.841500002	0.04	3.2	1
6208062.913300002	0.03	3.4	1
6229627.191800002	0.03	2.7	1
6251200.543700002	0.03	3.4	1
6272778.435600002	0.03	1.7	1
6294374.734200003	0.03	6.9	1
6315979.572800003	0.04	3.2	1
6337590.284800003	0.04	2.2	1
6359209.003500003	0.04	3.0	1
6380838.395600003	0.03	4.0	1
6402448.594400004	0.02	3.3	1
6424064.933200004	0.02	2.3	1
6445687.945400003	0.02	2.5	1
6467317.631000004	0.02	2.5	1
6488957.190000004	0.02	3.7	1
6510603.9557000045	0.02	2.7	1
6532259.528100004	0.02	3.3	1
6553923.907200004	0.02	3.3	1
6575596.026300004	0.02	2.9	1
6597272.818800004	0.02	2.5	1
6618848.418000004	0.88	0.3	1
6640424.823900004	0.75	0.3	1
6662002.036500004	0.72	0.3	1
6683579.789100004	0.84	0.2	1
6704787.948400005	0.96	3.9	1
6725914.981100005	0.76	0.7	1
6747043.887200005	0.89	0.7	1
6768174.6667000055	0.84	0.7	1
6789307.586200005	0.78	0.8	1
6810442.645700006	0.71	0.8	1
