13.2	0.83	1.2	1
46.2	0.62	1.8	1
100.1	0.63	1.9	1
144.1	0.91	4.0	1
874.5	0.81	62.4	1
1624.6999999999998	0.85	1.8	1
2402.3999999999996	0.8	2.5	1
3191.0999999999995	0.88	1.0	1
4025.9999999999995	0.92	4.2	1
4864.2	0.81	0.3	1
5705.7	0.88	0.3	1
6688.0	0.86	12.8	1
7458.1	0.03	17.8	1
8424.0	0.03	17.8	1
9585.7	0.03	17.8	1
10943.2	0.02	17.8	1
12495.400000000001	0.01	17.7	1
14243.400000000001	0.01	17.8	1
16187.2	0.02	17.8	1
18325.7	0.01	17.7	1
20660.0	0.01	17.8	1
23189.0	0.03	17.7	1
25912.7	0.02	17.7	1
28831.1	0.02	17.7	1
31945.3	0.02	17.8	1
35255.3	0.02	17.8	1
38761.100000000006	0.02	17.8	1
42462.700000000004	0.02	17.8	1
46360.100000000006	0.02	17.8	1
50453.3	0.01	17.8	1
54742.3	0.02	17.8	1
59227.100000000006	0.03	17.8	1
63907.700000000004	0.03	17.8	1
68784.1	0.01	17.8	1
73856.3	0.02	17.8	1
79124.3	0.02	17.8	1
84587.0	0.02	17.7	1
90244.4	0.04	17.7	1
96097.59999999999	0.02	17.8	1
102146.59999999999	0.02	17.8	1
108390.29999999999	0.02	17.7	1
114829.79999999999	0.02	17.8	1
121465.09999999999	0.03	17.8	1
128296.2	0.02	17.8	1
135323.1	0.02	17.8	1
142544.7	0.03	17.7	1
149962.1	0.02	17.8	1
157575.30000000002	0.03	17.8	1
165384.30000000002	0.02	17.8	1
173388.00000000003	0.02	17.7	1
181587.50000000003	0.01	17.8	1
189982.80000000002	0.01	17.8	1
198572.80000000002	0.02	17.7	1
207357.50000000003	0.01	17.7	1
216338.00000000003	0.03	17.8	1
225514.30000000002	0.01	17.8	1
234886.40000000002	0.01	17.8	1
244453.2	0.02	17.7	1
254215.80000000002	0.02	17.8	1
264173.10000000003	0.02	17.7	1
274326.2	0.01	17.8	1
284675.10000000003	0.02	17.8	1
295219.80000000005	0.02	17.8	1
305960.30000000005	0.02	17.8	1
316896.60000000003	0.03	17.8	1
328027.60000000003	0.02	17.7	1
339354.4	0.02	17.8	1
350875.9	0.02	17.7	1
362409.80000000005	0.52	1.4	1
373437.10000000003	0.84	6.4	1
384532.60000000003	0.88	6.2	1
395684.2	0.98	5.1	1
406912.8	0.77	7.0	1
418207.39999999997	0.89	6.0	1
429246.19999999995	0.07	1.2	1
440214.49999999994	0.35	0.5	1
451188.29999999993	0.32	0.5	1
462165.8999999999	0.31	0.8	1
472879.5999999999	0.76	0.1	1
483594.3999999999	0.74	0.1	1
494310.29999999993	0.64	0.1	1
505027.29999999993	0.8	0.1	1
515745.3999999999	0.79	0.1	1
526464.5999999999	0.78	0.1	1
537215.6999999998	0.05	2.9	1
547968.9999999999	0.84	0.2	1
558723.3999999999	0.65	0.1	1
569478.8999999999	0.54	0.1	1
580236.5999999999	0.62	0.2	1
590995.3999999999	0.84	0.1	1
601755.2999999999	0.64	0.1	1
612516.2999999999	0.79	0.1	1
623279.4999999999	0.87	0.2	1
634043.7999999999	0.7	0.1	1
644809.2	0.63	0.1	1
655575.7	0.85	0.1	1
666343.2999999999	0.81	0.1	1
677113.1	0.55	0.2	1
687885.1	0.85	0.2	1
698658.2	0.56	0.1	1
709432.3999999999	0.63	0.1	1
720207.7	0.72	0.1	1
