12.1	0.88	1.1	1
36.3	0.89	1.1	1
74.8	0.79	1.3	1
135.3	0.62	2.0	1
209.0	0.86	1.2	1
249.7	0.99	3.7	1
316.79999999999995	0.89	2.4	1
391.59999999999997	0.88	0.7	1
472.99999999999994	0.93	0.6	1
572.0	0.87	1.6	1
711.7	0.91	3.7	1
927.3000000000001	0.89	6.9	1
1150.6000000000001	0.86	0.7	1
1436.6000000000001	0.88	5.7	1
1632.4	0.03	17.8	1
2024.0	0.02	17.8	1
2611.4	0.02	17.8	1
3394.6	0.02	17.8	1
4372.5	0.02	17.7	1
5546.2	0.02	17.8	1
6915.7	0.01	17.8	1
8479.9	0.03	17.7	1
10239.9	0.01	17.8	1
12195.699999999999	0.03	17.8	1
14346.199999999999	0.02	17.7	1
16691.399999999998	0.01	17.7	1
19232.399999999998	0.03	17.8	1
21968.1	0.02	17.7	1
24898.5	0.01	17.7	1
28024.7	0.02	17.8	1
31346.7	0.02	17.8	1
34864.5	0.01	17.8	1
38578.1	0.01	17.8	1
42487.5	0.01	17.8	1
46591.6	0.01	17.7	1
50891.5	0.02	17.8	1
55387.2	0.02	17.8	1
60078.7	0.01	17.8	1
64966.0	0.01	17.8	1
70049.1	0.03	17.8	1
75326.90000000001	0.01	17.7	1
80800.50000000001	0.01	17.8	1
86468.80000000002	0.02	17.7	1
92332.90000000002	0.02	17.8	1
98392.80000000002	0.01	17.8	1
104648.50000000001	0.02	17.8	1
111100.00000000001	0.01	17.8	1
117747.30000000002	0.02	17.8	1
124590.40000000002	0.03	17.8	1
131629.30000000002	0.03	17.8	1
138864.00000000003	0.02	17.8	1
146294.50000000003	0.02	17.8	1
153920.80000000002	0.02	17.8	1
161742.90000000002	0.03	17.8	1
169760.80000000002	0.01	17.8	1
177974.50000000003	0.02	17.8	1
186384.00000000003	0.01	17.8	1
194988.20000000004	0.02	17.7	1
203083.90000000005	0.84	6.5	1
211242.30000000005	0.92	5.7	1
219470.00000000006	0.85	6.3	1
227785.70000000007	0.71	8.0	1
236169.60000000006	0.87	6.2	1
244630.50000000006	0.78	7.0	1
253147.50000000006	0.98	5.1	1
