13884.231999999987	0.36	0.8	1
13886.510299999987	0.35	0.9	1
13890.261099999987	0.31	1.1	1
13895.350999999988	0.34	1.0	1
13901.779999999988	0.32	1.0	1
13909.414799999988	0.3	0.9	1
13919.055399999988	0.25	1.5	1
13930.568499999988	0.29	1.4	1
13943.420699999988	0.29	1.0	1
13957.345399999987	0.35	0.8	1
13972.875899999988	0.28	1.2	1
13989.212199999989	0.45	0.6	1
14006.48759999999	0.4	0.7	1
14024.83549999999	0.35	0.8	1
14044.52249999999	0.34	1.0	1
14065.54859999999	0.29	1.0	1
14088.04719999999	0.32	1.1	1
14112.01829999999	0.34	1.1	1
14138.12849999999	0.24	1.6	1
14165.97779999999	0.23	1.3	1
14195.03289999999	0.34	0.9	1
14225.293799999989	0.36	0.9	1
14257.293799999989	0.26	1.3	1
14290.499599999988	0.35	0.9	1
14324.911199999988	0.34	0.9	1
14360.528599999987	0.34	0.9	1
14397.885099999987	0.26	1.3	1
14436.580699999986	0.33	1.0	1
14476.615399999986	0.31	1.0	1
14518.389199999987	0.27	1.3	1
14561.368799999987	0.34	0.9	1
14605.420899999988	0.4	0.8	1
14650.678799999989	0.36	0.9	1
14698.209199999988	0.23	1.7	1
14747.07869999999	0.32	1.0	1
14796.88729999999	0.4	0.7	1
14847.76839999999	0.33	0.8	1
14900.12199999999	0.31	1.1	1
