99136.39999999997	0.4	0.6	1
99149.59999999996	0.43	0.6	1
99173.79999999996	0.31	1.0	1
99210.09999999996	0.32	1.1	1
99254.09999999996	0.39	0.7	1
99310.19999999997	0.28	1.1	1
99382.79999999997	0.24	1.5	1
99464.19999999997	0.36	0.8	1
99558.79999999997	0.3	1.2	1
99664.39999999998	0.29	1.0	1
99782.09999999998	0.28	1.1	1
99910.79999999997	0.28	1.0	1
100054.89999999998	0.25	1.4	1
100206.69999999998	0.4	0.7	1
100368.39999999998	0.33	0.9	1
100542.19999999998	0.33	1.1	1
100725.89999999998	0.34	0.9	1
100922.79999999997	0.3	1.2	1
101132.89999999998	0.3	1.2	1
101352.89999999998	0.36	0.9	1
101581.69999999998	0.38	0.8	1
101819.29999999999	0.42	0.8	1
102067.9	0.33	1.0	1
102326.4	0.35	0.9	1
102598.09999999999	0.27	1.2	1
102880.79999999999	0.29	1.0	1
103190.99999999999	0.18	2.5	1
103515.49999999999	0.26	1.3	1
103854.29999999999	0.28	1.3	1
