27719.723399999973	0.23	1.2	1
27726.670099999974	0.25	1.4	1
27736.023499999974	0.35	0.9	1
27746.716899999974	0.44	0.5	1
27761.150299999976	0.24	1.4	1
27779.590399999975	0.21	1.5	1
27800.703899999975	0.31	1.0	1
27823.957399999974	0.33	0.8	1
27850.417599999975	0.27	1.2	1
27879.551199999976	0.33	1.0	1
27911.358199999977	0.33	1.0	1
27946.105199999976	0.31	1.1	1
27982.725599999976	0.41	0.7	1
28021.485999999975	0.32	0.8	1
28062.653099999974	0.37	0.9	1
28106.760199999975	0.28	1.1	1
28153.540699999976	0.3	1.0	1
28203.261199999975	0.29	1.1	1
28254.855099999975	0.42	0.7	1
28308.322399999975	0.36	0.7	1
28364.463099999975	0.32	1.0	1
28423.810499999974	0.29	1.2	1
28485.564599999972	0.35	0.9	1
28551.592099999973	0.24	1.6	1
28620.292999999972	0.27	1.0	1
28691.13389999997	0.36	0.8	1
28764.64819999997	0.33	1.0	1
28840.03589999997	0.36	0.7	1
28917.83029999997	0.31	0.9	1
28997.498099999968	0.41	0.7	1
29079.039299999968	0.39	0.7	1
29162.720499999967	0.38	0.8	1
29248.541699999965	0.35	0.8	1
29335.436299999965	0.57	0.4	1
29424.737599999964	0.36	0.9	1
29516.178899999963	0.39	0.8	1
29609.760199999964	0.32	0.8	1
29706.281499999965	0.31	1.1	1
