22942.125000000025	0.27	1.1	1
22946.850000000024	0.31	1.0	1
22954.950000000023	0.24	1.5	1
22964.625000000022	0.37	0.7	1
22976.10000000002	0.39	0.8	1
22989.375000000022	0.38	0.8	1
23005.35000000002	0.31	1.2	1
23023.57500000002	0.36	1.0	1
23044.27500000002	0.32	1.1	1
23067.00000000002	0.37	0.9	1
23092.65000000002	0.27	1.3	1
23120.77500000002	0.27	1.1	1
23150.92500000002	0.33	0.9	1
23182.42500000002	0.39	0.6	1
23216.40000000002	0.34	1.1	1
23253.75000000002	0.25	1.5	1
23294.02500000002	0.29	1.3	1
23337.45000000002	0.25	1.4	1
23383.12500000002	0.3	1.0	1
23431.050000000017	0.32	1.0	1
23481.675000000017	0.31	1.2	1
23534.775000000016	0.32	1.1	1
23589.675000000017	0.38	0.8	1
23646.37500000002	0.37	0.8	1
23704.65000000002	0.39	0.7	1
23764.72500000002	0.42	0.8	1
23827.27500000002	0.35	1.1	1
23892.75000000002	0.28	1.3	1
23960.70000000002	0.28	1.1	1
24030.90000000002	0.28	1.0	1
24103.57500000002	0.29	1.1	1
24179.175000000017	0.28	1.3	1
24257.925000000017	0.26	1.4	1
24339.150000000016	0.31	1.1	1
24421.950000000015	0.38	0.7	1
24507.450000000015	0.24	1.2	1
