15941.122899999998	0.29	1.0	1
15943.778999999999	0.46	0.7	1
15948.463099999999	0.26	1.3	1
15955.1752	0.27	1.3	1
15963.293099999999	0.36	0.9	1
15972.816799999999	0.38	0.9	1
15984.368499999999	0.28	1.3	1
15997.170399999999	0.39	0.8	1
16011.3781	0.35	0.9	1
16027.1472	0.35	1.0	1
16044.4777	0.35	1.0	1
16063.3696	0.24	1.0	1
16083.8229	0.31	1.0	1
16105.837599999999	0.33	1.0	1
16129.4137	0.3	1.0	1
16154.706699999999	0.3	1.1	1
16182.4944	0.27	1.6	1
16211.999	0.32	1.1	1
16243.065	0.34	1.0	1
16276.0035	0.28	1.2	1
16310.503400000001	0.28	1.0	1
16346.720200000002	0.28	1.1	1
16384.1872	0.4	0.8	1
16423.5267	0.28	1.2	1
16464.738699999998	0.29	1.2	1
16508.134299999998	0.29	1.4	1
16552.780099999996	0.31	0.8	1
16599.142799999998	0.31	1.1	1
16646.755699999998	0.33	0.8	1
16695.307699999998	0.39	0.6	1
16745.421099999996	0.31	1.0	1
16797.406999999996	0.3	1.2	1
16851.109799999995	0.31	1.1	1
16906.373999999996	0.33	1.0	1
16963.199599999996	0.29	1.0	1
17021.586599999995	0.3	1.0	1
17081.223799999996	0.38	0.8	1
17142.111199999996	0.35	0.8	1
