90940.30000000016	0.31	0.8	1
90962.30000000016	0.25	1.2	1
90997.50000000016	0.27	1.2	1
91043.70000000016	0.31	1.0	1
91100.90000000015	0.32	1.0	1
91164.70000000016	0.42	0.6	1
91238.40000000015	0.36	0.9	1
91320.90000000015	0.34	0.8	1
91414.40000000015	0.28	1.0	1
91520.00000000016	0.29	1.1	1
91633.30000000016	0.39	0.7	1
91754.30000000016	0.39	0.7	1
91887.40000000017	0.33	1.1	1
92032.60000000017	0.33	1.1	1
92192.10000000017	0.28	1.3	1
92361.50000000016	0.39	0.9	1
92547.40000000015	0.28	1.5	1
92742.10000000015	0.36	0.8	1
92948.90000000015	0.29	1.1	1
93167.80000000015	0.31	1.1	1
93397.70000000014	0.32	1.0	1
93637.50000000015	0.32	0.9	1
93891.60000000015	0.28	1.3	1
94156.70000000016	0.33	1.0	1
94431.70000000016	0.34	0.9	1
94716.60000000015	0.33	0.9	1
95015.80000000015	0.29	1.3	1
95324.90000000015	0.36	0.9	1
95642.80000000015	0.34	0.8	1
95969.50000000015	0.4	0.8	1
96306.10000000015	0.34	0.9	1
96655.90000000015	0.28	1.2	1
97013.40000000015	0.41	0.7	1
97379.70000000016	0.39	0.8	1
97755.90000000015	0.35	0.9	1
