207387.60000000012	0.27	1.2	1
207435.9000000001	0.31	1.1	1
207501.00000000012	0.36	0.8	1
207591.3000000001	0.29	1.2	1
207706.8000000001	0.3	1.2	1
207843.3000000001	0.31	1.0	1
207998.7000000001	0.32	0.9	1
208170.9000000001	0.35	0.8	1
208359.9000000001	0.37	0.8	1
208574.10000000012	0.32	1.2	1
208807.20000000013	0.33	0.9	1
209059.20000000013	0.32	0.9	1
209330.10000000012	0.37	0.9	1
209619.9000000001	0.32	0.9	1
209928.60000000012	0.34	0.9	1
210249.9000000001	0.48	0.6	1
210600.60000000012	0.26	1.4	1
210974.4000000001	0.26	1.1	1
211369.2000000001	0.3	1.0	1
211782.9000000001	0.36	0.9	1
212211.3000000001	0.44	0.7	1
212656.50000000012	0.3	0.8	1
213124.8000000001	0.32	1.1	1
213607.8000000001	0.39	0.7	1
214107.6000000001	0.39	0.8	1
214624.2000000001	0.35	0.8	1
215168.1000000001	0.27	1.3	1
215730.90000000008	0.39	0.9	1
216308.40000000008	0.4	0.7	1
216902.70000000007	0.34	0.8	1
217520.10000000006	0.32	1.1	1
