94056.55120000009	0.3	1.3	1
94063.23130000009	0.25	1.2	1
94077.11810000008	0.2	2.7	1
94093.14490000009	0.36	0.8	1
94111.3117000001	0.42	0.8	1
94132.41850000009	0.32	1.1	1
94155.39870000009	0.4	0.7	1
94180.78560000009	0.37	0.9	1
94209.37920000008	0.27	1.2	1
94241.17950000009	0.28	1.2	1
94276.98650000009	0.26	1.5	1
94314.93350000009	0.3	0.8	1
94355.82050000009	0.31	1.1	1
94399.6475000001	0.29	1.1	1
94445.08120000009	0.42	0.6	1
94493.45490000008	0.31	1.1	1
94545.03530000009	0.29	1.2	1
94599.02240000009	0.34	0.9	1
94654.61620000009	0.39	0.6	1
94712.3500000001	0.35	0.8	1
94772.7572000001	0.3	1.0	1
94836.37110000009	0.32	1.2	1
94902.92500000009	0.32	1.1	1
94972.41890000009	0.31	1.1	1
95044.8528000001	0.3	1.1	1
95120.2267000001	0.3	1.1	1
95199.0740000001	0.31	1.3	1
95280.86130000009	0.31	1.1	1
95365.58860000009	0.27	1.1	1
95453.25590000009	0.29	1.1	1
95543.8632000001	0.33	1.1	1
95637.6772000001	0.29	1.2	1
95733.63120000009	0.35	0.8	1
95831.9919000001	0.33	0.9	1
95932.75930000009	0.32	0.9	1
96036.20010000009	0.33	1.0	1
96141.51430000008	0.32	0.7	1
