16497.4619	0.38	0.8	1
16500.2119	0.39	0.7	1
16504.4286	0.35	0.8	1
16511.028599999998	0.28	1.3	1
16519.095299999997	0.39	0.8	1
16528.811999999998	0.33	0.9	1
16540.5454	0.23	1.1	1
16554.2955	0.31	1.1	1
16569.8789	0.3	1.0	1
16587.479	0.29	1.1	1
16607.0958	0.29	1.1	1
16627.812599999997	0.46	0.6	1
16649.996099999997	0.36	0.8	1
16673.646299999997	0.31	0.8	1
16699.496499999997	0.29	1.2	1
16726.996699999996	0.35	0.9	1
16755.963599999995	0.38	0.8	1
16786.580499999996	0.33	0.9	1
16818.664099999998	0.42	0.8	1
16852.764399999996	0.3	1.1	1
16888.881399999995	0.3	1.1	1
16927.381699999994	0.28	1.3	1
16967.531999999996	0.33	0.9	1
17009.698999999997	0.28	1.1	1
17053.515999999996	0.34	0.9	1
17099.166299999997	0.38	1.0	1
17147.199899999996	0.26	1.3	1
17197.433499999996	0.3	1.2	1
17249.133799999996	0.37	0.8	1
17302.667399999995	0.33	1.0	1
17357.850999999995	0.35	0.9	1
17414.134599999994	0.4	0.6	1
17472.434899999993	0.29	1.1	1
17532.385199999993	0.4	0.9	1
17593.618799999993	0.39	0.7	1
17656.869099999993	0.33	1.1	1
17722.319399999993	0.31	1.2	1
17789.969699999994	0.28	1.2	1
17859.269999999993	0.33	0.9	1
17930.220299999994	0.32	0.9	1
18002.453899999993	0.4	0.7	1
18075.787499999995	0.44	0.6	1
18150.771099999994	0.33	0.9	1
18228.871399999993	0.21	1.7	1
18308.804999999993	0.34	1.0	1
18390.57189999999	0.3	1.0	1
