8176.120699999998	0.38	0.7	1
8178.3206999999975	0.59	0.5	1
8181.620699999998	0.44	0.6	1
8186.020699999997	0.46	0.6	1
8192.070699999997	0.35	0.9	1
8199.220699999996	0.42	0.6	1
8207.287399999996	0.45	0.5	1
8216.270799999995	0.57	0.5	1
8226.720899999995	0.32	0.8	1
8238.270999999995	0.39	0.6	1
8251.104399999995	0.41	0.7	1
8265.221099999995	0.41	0.7	1
8280.437799999996	0.49	0.6	1
8296.937799999996	0.39	0.7	1
8314.537799999996	0.4	0.6	1
8333.237799999997	0.47	0.6	1
8352.854499999998	0.5	0.5	1
8373.937899999997	0.34	0.8	1
8396.121299999997	0.39	0.6	1
8419.771399999998	0.33	0.8	1
8444.704799999998	0.43	0.7	1
8470.921499999999	0.38	0.7	1
8498.421499999999	0.36	0.7	1
8526.654799999998	0.58	0.4	1
8555.804799999998	0.47	0.5	1
8585.871499999997	0.49	0.5	1
8617.038199999997	0.39	0.6	1
8649.304899999997	0.42	0.6	1
8682.671599999998	0.39	0.6	1
8717.138299999999	0.42	0.6	1
8752.704999999998	0.48	0.6	1
