13339.799199999994	0.35	0.7	1
13343.712599999993	0.5	0.6	1
13349.732699999993	0.44	0.7	1
13357.559499999994	0.48	0.6	1
13367.492999999993	0.43	0.7	1
13379.233199999993	0.45	0.6	1
13393.080099999994	0.38	0.7	1
13408.733699999993	0.46	0.6	1
13426.493999999993	0.4	0.7	1
13446.360999999994	0.42	0.7	1
13468.334699999994	0.36	0.7	1
13492.715099999994	0.33	0.8	1
13519.202199999994	0.36	0.7	1
13547.495999999994	0.47	0.6	1
13577.596499999994	0.41	0.6	1
13609.203699999995	0.52	0.5	1
13642.917599999995	0.4	0.7	1
13678.738199999994	0.37	0.7	1
13716.965499999995	0.37	0.8	1
13756.999499999994	0.41	0.6	1
13798.540199999994	0.48	0.5	1
13842.487599999993	0.3	0.8	1
13888.241699999993	0.41	0.6	1
13936.102499999994	0.45	0.7	1
13986.069999999994	0.34	0.7	1
14037.844199999994	0.39	0.6	1
14091.425099999995	0.38	0.6	1
14147.712699999995	0.34	0.9	1
14205.506999999994	0.46	0.5	1
14265.407999999994	0.37	0.7	1
14327.415699999994	0.39	0.7	1
14391.230099999993	0.45	0.6	1
