996302.4248000003	0.54	0.6	1
996305.6382000003	0.4	0.6	1
996309.9250000003	0.45	0.4	1
996316.0852000003	0.39	0.7	1
996323.5854000003	0.44	0.5	1
996332.6923000003	0.38	0.6	1
996343.4059000004	0.38	0.6	1
996355.7262000004	0.38	0.6	1
996369.6532000004	0.38	0.6	1
996385.1869000004	0.47	0.6	1
996402.8606000005	0.33	0.8	1
996422.1410000005	0.42	0.6	1
996443.0281000006	0.46	0.6	1
996465.7886000006	0.43	0.7	1
996490.9558000006	0.29	0.9	1
996518.2630000006	0.35	0.8	1
996547.1769000007	0.4	0.6	1
996577.6975000007	0.44	0.6	1
996609.8248000008	0.35	0.6	1
996643.2921000008	0.55	0.5	1
996678.3661000008	0.45	0.6	1
996715.3135000007	0.33	0.7	1
996754.1343000007	0.37	0.7	1
996794.5618000007	0.39	0.6	1
996837.1293000007	0.36	0.8	1
996881.5702000008	0.42	0.7	1
996928.1511000007	0.36	0.8	1
996976.0720000007	0.53	0.5	1
997025.8663000007	0.4	0.7	1
997077.5340000007	0.39	0.7	1
997131.0751000007	0.37	0.7	1
997186.2229000008	0.44	0.6	1
997243.2441000007	0.39	0.7	1
997302.1387000007	0.35	0.7	1
997362.6400000007	0.41	0.6	1
997424.4813000007	0.49	0.5	1
997488.1960000007	0.38	0.7	1
997554.3174000006	0.3	0.9	1
997622.5788000006	0.34	0.8	1
997692.7136000006	0.37	0.7	1
997764.4551000006	0.38	0.6	1
997837.0033000006	0.54	0.3	1
997911.6915000005	0.34	0.8	1
997987.9864000005	0.37	0.6	1
