13473.253799999997	0.38	0.7	1
13477.461399999997	0.43	0.7	1
13483.772799999997	0.35	0.7	1
13491.887999999997	0.38	0.6	1
13501.806999999997	0.47	0.6	1
13513.829799999998	0.4	0.7	1
13528.556399999998	0.35	0.9	1
13545.686799999998	0.36	0.8	1
13564.320999999998	0.51	0.5	1
13585.358999999999	0.4	0.8	1
13608.500799999998	0.38	0.7	1
13633.446399999997	0.4	0.6	1
13660.195799999998	0.39	0.6	1
13688.448999999997	0.41	0.5	1
13718.505999999998	0.45	0.6	1
13750.966799999998	0.43	0.8	1
13785.531399999998	0.41	0.7	1
13821.899799999997	0.4	0.6	1
13860.371999999998	0.46	0.7	1
13900.947999999997	0.34	0.7	1
13942.727799999997	0.54	0.4	1
13986.611399999996	0.36	0.7	1
14032.298799999997	0.42	0.6	1
14079.789999999997	0.45	0.6	1
14128.784999999998	0.48	0.5	1
14180.483799999998	0.33	0.9	1
14234.586399999998	0.37	0.8	1
14290.192799999999	0.43	0.5	1
14347.902999999998	0.44	0.7	1
14407.716999999999	0.44	0.7	1
14469.634799999998	0.47	0.7	1
14533.356399999999	0.44	0.6	1
14599.181799999998	0.36	0.7	1
14667.410999999998	0.38	0.8	1
14737.443999999998	0.42	0.6	1
14809.580799999998	0.44	0.7	1
14883.821399999997	0.38	0.7	1
14959.265799999997	0.57	0.4	1
15035.913999999997	0.59	0.4	1
15114.665999999997	0.37	0.7	1
15194.921799999998	0.49	0.5	1
15277.281399999998	0.37	0.7	1
