6540.640199999998	0.37	0.7	1
6542.651799999998	0.44	0.8	1
6545.469199999998	0.44	0.6	1
6549.225699999998	0.37	0.7	1
6553.921299999998	0.34	0.7	1
6559.289399999998	0.46	0.5	1
6565.463299999998	0.44	0.6	1
6572.842999999998	0.31	0.9	1
6581.161799999998	0.4	0.7	1
6590.286399999998	0.41	0.6	1
6600.4834999999985	0.33	0.8	1
6611.486399999999	0.48	0.6	1
6623.428399999999	0.38	0.7	1
6636.176199999999	0.41	0.6	1
6649.863099999999	0.37	0.7	1
6664.355799999998	0.43	0.6	1
6679.787599999999	0.39	0.7	1
6696.158499999999	0.4	0.7	1
6713.601899999999	0.34	0.8	1
6731.9843999999985	0.38	0.7	1
6751.305999999999	0.36	0.7	1
6771.300099999999	0.39	0.5	1
6792.366699999999	0.32	0.8	1
6814.505799999999	0.34	0.8	1
6837.450699999999	0.43	0.6	1
6861.201399999999	0.36	0.6	1
6885.891199999999	0.37	0.7	1
6911.120099999999	0.56	0.4	1
6937.154799999999	0.37	0.6	1
6964.262	0.36	0.8	1
6992.3083	0.37	0.7	1
7021.293699999999	0.39	0.7	1
7051.084899999999	0.44	0.6	1
7081.681899999999	0.48	0.6	1
7113.617999999999	0.27	1.0	1
7146.359899999999	0.42	0.6	1
7180.040899999998	0.39	0.7	1
7214.527699999998	0.4	0.6	1
