13814.954899999992	0.43	0.5	1
13818.701599999991	0.33	0.9	1
13824.321699999991	0.41	0.7	1
13831.815199999992	0.39	0.7	1
13841.182099999993	0.42	0.7	1
13852.155699999992	0.47	0.6	1
13865.002699999992	0.42	0.7	1
13879.989699999991	0.35	0.8	1
13897.91669999999	0.3	1.1	1
13917.98369999999	0.38	0.8	1
13940.19069999999	0.36	0.8	1
13964.27109999999	0.36	0.7	1
13989.42489999999	0.6	0.4	1
14016.452099999991	0.37	0.7	1
14045.085999999992	0.4	0.6	1
14075.326599999991	0.44	0.6	1
14107.707199999992	0.38	0.8	1
14142.227799999991	0.37	0.8	1
14178.88839999999	0.3	0.8	1
14217.15569999999	0.38	0.6	1
14257.02969999999	0.45	0.6	1
14298.51039999999	0.44	0.6	1
14341.59779999999	0.37	0.6	1
14386.558599999991	0.38	0.7	1
14432.859399999992	0.5	0.5	1
14481.566899999993	0.33	0.9	1
14531.614399999993	0.44	0.5	1
14583.268599999994	0.41	0.6	1
14636.796199999993	0.36	0.7	1
14692.730499999994	0.35	0.9	1
14750.271499999993	0.41	0.6	1
14809.152499999993	0.44	0.5	1
14871.240199999993	0.27	1.2	1
14935.201299999993	0.38	0.7	1
15001.302399999993	0.32	0.8	1
15069.543499999992	0.37	0.8	1
15139.391299999992	0.42	0.6	1
15210.845799999992	0.45	0.6	1
15283.906999999992	0.44	0.6	1
15358.574899999992	0.37	0.6	1
15434.849499999993	0.45	0.6	1
15512.730799999994	0.4	0.6	1
15592.752099999994	0.35	0.8	1
15674.646799999995	0.4	0.7	1
15758.414899999994	0.38	0.7	1
