6985.5412	0.41	0.7	1
6987.286099999999	0.47	0.6	1
6990.2368	0.31	0.9	1
6994.1266	0.36	0.7	1
6998.9555	0.4	0.7	1
7004.7235	0.47	0.7	1
7011.4306	0.44	0.7	1
7018.943499999999	0.43	0.6	1
7027.262199999999	0.39	0.6	1
7036.653399999999	0.39	0.8	1
7047.1170999999995	0.35	0.8	1
7058.519899999999	0.37	0.7	1
7070.728499999999	0.43	0.6	1
7083.609599999999	0.46	0.5	1
7097.163199999999	0.47	0.5	1
7111.389299999999	0.5	0.5	1
7126.554499999999	0.41	0.7	1
7142.658799999999	0.39	0.7	1
7159.435599999999	0.46	0.5	1
7176.884899999999	0.53	0.5	1
7195.4067	0.38	0.8	1
7214.601	0.46	0.5	1
7234.6011	0.44	0.6	1
7255.5403	0.33	0.7	1
7277.2853	0.48	0.6	1
7300.1028	0.39	0.8	1
