107786.70000000003	0.35	0.7	1
107816.10000000002	0.4	0.7	1
107862.30000000002	0.36	0.8	1
107921.10000000002	0.38	0.6	1
107994.60000000002	0.39	0.7	1
108082.80000000002	0.44	0.7	1
108185.70000000001	0.32	0.7	1
108303.30000000002	0.41	0.7	1
108433.50000000001	0.36	0.6	1
108578.40000000001	0.38	0.7	1
108735.90000000001	0.44	0.6	1
108908.1	0.42	0.7	1
109092.90000000001	0.44	0.6	1
109290.3	0.44	0.6	1
109504.5	0.31	0.8	1
109733.4	0.42	0.7	1
109974.9	0.4	0.6	1
110229.0	0.39	0.6	1
110493.6	0.44	0.5	1
110768.70000000001	0.52	0.5	1
111058.50000000001	0.42	0.7	1
111356.70000000001	0.6	0.4	1
111671.70000000001	0.37	0.8	1
112001.40000000001	0.37	0.7	1
112347.90000000001	0.34	0.8	1
112709.1	0.41	0.7	1
113091.3	0.3	1.0	1
113484.0	0.5	0.5	1
113893.5	0.36	0.8	1
114319.8	0.37	0.8	1
114758.7	0.42	0.6	1
115210.2	0.46	0.6	1
115678.5	0.39	0.8	1
116161.5	0.44	0.7	1
116657.1	0.43	0.6	1
