97981.79999999996	0.43	0.6	1
98011.19999999995	0.34	0.8	1
98053.19999999995	0.41	0.6	1
98111.99999999996	0.43	0.8	1
98183.39999999995	0.46	0.6	1
98269.49999999996	0.36	0.7	1
98368.19999999995	0.45	0.6	1
98479.49999999996	0.39	0.6	1
98603.39999999995	0.47	0.6	1
98739.89999999995	0.41	0.6	1
98886.89999999995	0.47	0.5	1
99048.59999999995	0.36	0.7	1
99220.79999999994	0.56	0.5	1
99403.49999999994	0.55	0.5	1
99605.09999999995	0.34	0.9	1
99817.19999999995	0.43	0.5	1
100043.99999999996	0.38	0.7	1
100281.29999999996	0.45	0.5	1
100535.39999999997	0.34	0.8	1
100802.09999999996	0.45	0.6	1
101083.49999999996	0.4	0.7	1
101373.29999999996	0.61	0.4	1
101673.59999999996	0.52	0.5	1
101984.39999999997	0.5	0.5	1
102311.99999999997	0.35	0.8	1
102650.09999999998	0.54	0.5	1
102996.59999999998	0.52	0.4	1
103355.69999999998	0.46	0.6	1
