15380.867399999997	0.42	0.6	1
15385.424999999997	0.45	0.7	1
15392.086399999998	0.43	0.6	1
15401.551599999999	0.35	0.8	1
15413.470599999999	0.42	0.7	1
15428.193399999998	0.33	0.8	1
15445.369999999999	0.47	0.7	1
15463.9504	0.57	0.4	1
15484.9846	0.36	0.7	1
15508.1226	0.39	0.6	1
15533.0144	0.47	0.5	1
15560.01	0.42	0.6	1
15588.7594	0.54	0.5	1
15620.312600000001	0.39	0.8	1
15654.3196	0.39	0.7	1
15690.430400000001	0.4	0.6	1
15729.345000000001	0.37	0.8	1
15769.663400000001	0.7	0.4	1
15811.735600000002	0.49	0.5	1
15856.261600000002	0.4	0.7	1
15902.541400000002	0.6	0.5	1
15951.275000000001	0.34	0.7	1
16002.112400000002	0.44	0.6	1
16055.053600000001	0.43	0.6	1
16109.3986	0.59	0.4	1
16166.197400000001	0.4	0.7	1
16226.150000000001	0.33	0.9	1
16289.256400000002	0.32	0.9	1
16354.816600000002	0.45	0.7	1
16423.530600000002	0.34	0.9	1
16494.348400000003	0.39	0.6	1
