8055.2575000000015	0.38	0.7	1
8057.913600000002	0.31	1.0	1
8061.508800000001	0.39	0.6	1
8066.354200000002	0.36	0.8	1
8072.761000000001	0.28	1.0	1
8080.262500000002	0.43	0.7	1
8088.858700000002	0.35	0.7	1
8098.394000000001	0.46	0.6	1
8109.801800000001	0.27	1.2	1
8122.304300000001	0.32	0.7	1
8135.745900000001	0.48	0.6	1
8150.282200000001	0.41	0.7	1
8165.602100000001	0.51	0.5	1
8181.861100000001	0.39	0.6	1
8199.214800000002	0.44	0.7	1
8217.5076	0.41	0.6	1
8236.895100000002	0.41	0.7	1
8256.910600000001	0.56	0.4	1
8277.8652	0.4	0.6	1
8299.9145	0.37	0.7	1
8322.902900000001	0.35	0.6	1
8346.986	0.42	0.7	1
8372.319300000001	0.32	0.8	1
8398.5917	0.41	0.6	1
8425.8032	0.39	0.6	1
8454.109400000001	0.35	0.7	1
8483.354700000002	0.43	0.6	1
8513.539100000002	0.43	0.6	1
8544.662600000001	0.46	0.6	1
8576.569700000002	0.33	0.5	1
8609.727000000003	0.32	0.8	1
8643.823400000003	0.48	0.6	1
8679.014500000003	0.48	0.7	1
8715.144700000003	0.51	0.6	1
8752.369600000002	0.39	0.7	1
8790.689200000003	0.42	0.7	1
8829.947900000003	0.41	0.6	1
8870.301300000003	0.37	0.7	1
8911.904900000003	0.41	0.8	1
8954.603200000003	0.37	0.7	1
8998.240600000003	0.42	0.6	1
