15465.482199999993	0.39	0.7	1
15470.389799999994	0.37	0.7	1
15479.851199999994	0.27	1.3	1
15491.416399999993	0.41	0.6	1
15504.735399999992	0.47	0.5	1
15520.508199999993	0.37	0.7	1
15539.084799999993	0.39	0.8	1
15559.765199999993	0.47	0.6	1
15582.549399999993	0.38	0.6	1
15607.437399999993	0.52	0.6	1
15634.779199999994	0.4	0.7	1
15664.574799999993	0.45	0.7	1
15696.824199999994	0.41	0.7	1
15731.177399999993	0.37	0.6	1
15767.634399999994	0.43	0.6	1
15805.495199999994	0.6	0.4	1
15846.159799999994	0.39	0.8	1
15889.278199999993	0.42	0.7	1
15935.200399999994	0.36	0.8	1
15983.926399999995	0.39	0.8	1
16035.456199999995	0.38	0.8	1
16089.439799999995	0.33	0.7	1
16145.177199999995	0.5	0.5	1
16203.368399999994	0.42	0.7	1
16263.663399999994	0.47	0.6	1
16326.412199999993	0.39	0.7	1
16390.564799999993	0.52	0.4	1
16457.521199999992	0.34	0.8	1
16526.93139999999	0.42	0.7	1
16598.44539999999	0.36	0.6	1
16672.413199999988	0.35	0.7	1
16748.13479999999	0.41	0.5	1
16826.31019999999	0.34	0.7	1
16906.93939999999	0.36	0.7	1
16989.32239999999	0.42	0.5	1
17073.45919999999	0.44	0.5	1
17159.69979999999	0.46	0.6	1
17247.69419999999	0.45	0.5	1
17338.492399999992	0.37	0.8	1
