46714.800000000025	0.35	0.8	1
46731.300000000025	0.4	0.7	1
46755.50000000002	0.39	0.7	1
46786.300000000025	0.47	0.6	1
46823.700000000026	0.38	0.6	1
46869.90000000002	0.35	0.8	1
46928.200000000026	0.28	1.1	1
46992.00000000003	0.44	0.5	1
47061.30000000003	0.56	0.5	1
47136.100000000035	0.48	0.5	1
47217.50000000004	0.39	0.6	1
47305.50000000004	0.44	0.6	1
47402.30000000004	0.33	0.8	1
47509.00000000004	0.32	0.9	1
47622.30000000004	0.48	0.6	1
47743.30000000004	0.39	0.7	1
47870.90000000004	0.46	0.6	1
48006.20000000004	0.4	0.7	1
48149.20000000004	0.42	0.7	1
48299.90000000004	0.4	0.7	1
48456.100000000035	0.47	0.5	1
48621.100000000035	0.34	0.8	1
48793.80000000003	0.4	0.7	1
48973.100000000035	0.48	0.6	1
49161.20000000003	0.34	0.8	1
49357.00000000004	0.43	0.7	1
49559.40000000004	0.39	0.6	1
49770.600000000035	0.33	0.8	1
49987.30000000003	0.42	0.5	1
50210.600000000035	0.42	0.6	1
50441.600000000035	0.47	0.7	1
50679.20000000003	0.45	0.6	1
50924.50000000004	0.4	0.7	1
51179.70000000003	0.32	0.9	1
51443.70000000003	0.33	0.8	1
51713.20000000003	0.42	0.5	1
51992.600000000035	0.29	0.9	1
52275.30000000003	0.88	0.3	1
52564.600000000035	0.42	0.6	1
