8803.275000000001	0.4	0.8	1
8805.550000000001	0.41	0.6	1
8808.800000000001	0.37	0.6	1
8813.187500000002	0.39	0.7	1
8818.712500000001	0.34	0.7	1
8825.375000000002	0.38	0.7	1
8833.337500000001	0.39	0.8	1
8842.600000000002	0.37	0.8	1
8852.837500000001	0.51	0.6	1
8864.050000000001	0.42	0.6	1
8876.075	0.47	0.5	1
8889.237500000001	0.43	0.7	1
8903.5375	0.38	0.7	1
8918.8125	0.4	0.6	1
8934.9	0.5	0.5	1
8952.125	0.36	0.7	1
8970.4875	0.36	0.7	1
8989.824999999999	0.51	0.6	1
9010.3	0.35	0.7	1
9032.2375	0.35	0.9	1
9054.9875	0.38	0.5	1
9079.037499999999	0.39	0.8	1
9104.224999999999	0.38	0.7	1
9130.387499999999	0.44	0.6	1
9157.849999999999	0.37	0.8	1
9186.449999999999	0.38	0.7	1
9216.349999999999	0.35	0.8	1
9247.55	0.42	0.8	1
9279.4	0.59	0.4	1
9312.387499999999	0.36	0.7	1
9346.349999999999	0.43	0.6	1
9381.287499999999	0.44	0.6	1
9417.3625	0.37	0.7	1
9454.412499999999	0.43	0.6	1
9492.437499999998	0.4	0.6	1
9531.599999999999	0.42	0.7	1
9571.899999999998	0.4	0.7	1
