13534.100599999992	0.29	0.8	1
13538.308199999992	0.42	0.6	1
13544.619599999993	0.32	0.7	1
13553.334799999993	0.31	0.8	1
13564.153799999993	0.35	0.7	1
13577.076599999993	0.4	0.7	1
13591.503199999994	0.49	0.5	1
13607.733599999994	0.51	0.6	1
13626.367799999995	0.31	0.8	1
13647.105799999994	0.45	0.7	1
13669.647599999995	0.41	0.6	1
13694.293199999995	0.43	0.7	1
13720.742599999994	0.4	0.6	1
13748.695799999994	0.46	0.5	1
13778.752799999995	0.38	0.7	1
13810.613599999995	0.4	0.6	1
13845.178199999995	0.33	0.9	1
13881.246599999995	0.45	0.5	1
13920.018799999994	0.39	0.9	1
13960.894799999995	0.35	0.7	1
14003.874599999994	0.4	0.7	1
14049.258199999993	0.34	0.8	1
14096.445599999994	0.46	0.6	1
14145.436799999994	0.39	0.6	1
14196.531799999993	0.36	0.7	1
14249.130599999993	0.5	0.5	1
14304.133199999993	0.27	0.8	1
14360.939599999992	0.49	0.6	1
14419.849799999993	0.41	0.7	1
14479.963799999992	0.45	0.4	1
14541.581599999992	0.46	0.5	1
14605.003199999992	0.43	0.6	1
14670.228599999991	0.41	0.6	1
14737.557799999991	0.4	0.7	1
14806.690799999991	0.4	0.6	1
14877.927599999992	0.4	0.7	1
14951.868199999992	0.31	0.9	1
15028.212599999992	0.34	0.8	1
15106.060799999992	0.46	0.5	1
15185.712799999992	0.41	0.6	1
15267.468599999993	0.42	0.7	1
15351.328199999993	0.44	0.7	1
