15950.204600000003	0.39	0.8	1
15955.462200000004	0.41	0.7	1
15963.173600000004	0.4	0.7	1
15972.638800000004	0.48	0.5	1
15983.507800000005	0.51	0.4	1
15996.830600000005	0.41	0.7	1
16012.257200000005	0.44	0.6	1
16030.137600000005	0.45	0.7	1
16050.471800000005	0.45	0.7	1
16072.909800000005	0.45	0.6	1
16097.101600000005	0.51	0.5	1
16124.447200000006	0.37	0.9	1
16154.246600000006	0.47	0.7	1
16186.499800000005	0.47	0.7	1
16220.856800000005	0.42	0.6	1
16257.317600000006	0.41	0.6	1
16296.932200000007	0.36	0.9	1
