3.0038	0.04	1.0	1
8.711400000000001	0.72	0.9	1
17.422800000000002	0.03	1.0	1
37.8266	0.99	6.8	1
60.0342	0.92	0.6	1
102.34559999999999	0.88	6.7	1
155.4608	0.99	3.6	1
211.2798	0.95	0.9	1
284.2026	0.88	5.7	1
359.8292	0.98	0.9	1
368.233	0.73	2.8	1
383.5406	0.09	2.3	1
419.55199999999996	0.93	6.9	1
472.6672	0.47	5.7	1
534.7862	0.68	3.0	1
608.609	0.44	3.9	1
692.3356	0.68	3.3	1
785.066	0.08	3.0	1
886.2002	0.76	2.8	1
996.9382	0.85	3.2	1
1115.78	0.78	2.7	1
1242.1256	0.09	2.5	1
1388.575	0.95	6.7	1
1547.9282	0.07	4.3	1
1717.4852	0.84	3.4	1
1893.9460000000001	0.09	2.3	1
2079.4106	0.92	3.0	1
2275.079	0.81	3.4	1
2480.0512000000003	0.72	3.1	1
2697.6272000000004	0.4	4.2	1
2923.907	0.71	2.9	1
3179.2906000000003	0.92	9.7	1
3445.1780000000003	0.62	3.5	1
3719.4692000000005	0.78	2.8	1
4001.5642000000003	0.09	2.6	1
4292.6630000000005	0.92	3.0	1
4596.065600000001	0.08	4.1	1
4906.972000000001	0.08	2.5	1
5227.782200000001	0.68	3.3	1
5555.4962000000005	0.09	2.3	1
5893.1140000000005	0.83	3.3	1
6239.1356000000005	0.74	2.8	1
6595.361000000001	0.57	3.4	1
6960.590200000001	0.73	3.0	1
7333.9232	0.71	2.7	1
7717.16	0.68	3.3	1
8109.1006	0.04	2.9	1
8510.345	0.72	3.1	1
8917.5932	0.09	2.0	1
9333.8452	0.72	3.0	1
9759.101	0.08	3.0	1
10192.760600000001	0.75	2.8	1
10634.524000000001	0.78	2.7	1
11091.891200000002	0.07	5.2	1
11557.662200000002	0.75	2.8	1
12031.237000000003	0.76	2.6	1
12514.715600000003	0.68	3.3	1
13009.598000000004	0.44	3.8	1
13511.384200000004	0.09	2.3	1
14019.474200000004	0.1	2.1	1
14538.068000000005	0.08	3.5	1
15065.365600000005	0.08	2.9	1
15602.267000000005	0.7	3.2	1
16147.272200000005	0.77	2.7	1
16700.981200000006	0.71	2.9	1
17262.194000000007	0.09	2.5	1
17701.810600000008	0.01	17.8	1
18194.83100000001	0.02	17.8	1
18740.955200000008	0.02	17.7	1
19340.183200000007	0.01	17.7	1
19992.815000000006	0.03	17.8	1
20698.850600000005	0.02	17.8	1
21457.990000000005	0.02	17.7	1
22270.533200000005	0.01	17.8	1
23136.480200000005	0.01	17.8	1
24055.831000000006	0.02	17.8	1
25028.585600000006	0.02	17.8	1
26054.744000000006	0.01	17.8	1
27134.306200000006	0.03	17.8	1
28266.972200000007	0.02	17.7	1
29453.04200000001	0.03	17.8	1
30692.51560000001	0.02	17.8	1
31985.39300000001	0.1	17.8	1
33331.67420000001	0.02	17.8	1
34731.359200000006	0.02	17.8	1
36184.448000000004	0.03	17.8	1
37690.9406	0.01	17.8	1
39250.837	0.02	17.8	1
40863.8372	0.02	17.7	1
42529.9412	0.02	17.7	1
44249.149000000005	0.01	17.7	1
46021.460600000006	0.01	17.7	1
47846.876000000004	0.02	17.7	1
49725.6952	0.01	17.8	1
51657.9182	0.01	17.8	1
53643.245	0.02	17.7	1
55681.975600000005	0.01	17.8	1
57774.11000000001	0.01	17.8	1
59919.64820000001	0.02	17.8	1
62118.29020000001	0.01	17.7	1
64370.03600000001	0.02	17.7	1
66675.18560000001	0.02	17.8	1
69033.73900000002	0.02	17.8	1
71445.39620000002	0.02	17.7	1
73910.45720000002	0.02	17.8	1
76428.92200000002	0.01	17.8	1
79000.79060000002	0.02	17.8	1
81625.76300000002	0.01	17.7	1
84304.13920000002	0.02	17.8	1
87035.61920000002	0.02	17.7	1
89820.20300000001	0.02	17.7	1
92658.1906	0.01	17.8	1
95549.582	0.02	17.8	1
98494.37719999999	0.02	17.8	1
101492.2762	0.02	17.7	1
104543.579	0.01	17.8	1
107647.9856	0.02	17.7	1
110805.796	0.08	17.8	1
114017.0102	0.01	17.8	1
117281.3282	0.03	17.7	1
120599.05	0.01	17.8	1
123970.1756	0.03	17.8	1
127394.405	0.02	17.7	1
130872.0382	0.02	17.8	1
134403.0752	0.02	17.8	1
137987.216	0.02	17.7	1
141624.76059999998	0.01	17.8	1
145315.40899999999	0.01	17.7	1
149059.4612	0.02	17.8	1
152856.9172	0.03	17.8	1
156707.47699999998	0.03	17.7	1
160611.44059999997	0.02	17.8	1
164568.50799999997	0.02	17.7	1
168578.67919999998	0.02	17.7	1
172642.2542	0.03	17.8	1
176758.933	0.01	17.7	1
180928.7156	0.01	17.7	1
185049.60199999998	0.73	10.7	1
189195.99219999998	0.86	8.5	1
193365.78619999997	0.94	7.8	1
197559.88399999996	0.87	8.1	1
201783.38559999995	0.77	9.8	1
206031.19099999996	0.9	8.1	1
210302.10019999996	0.94	7.7	1
214597.91319999995	0.87	8.3	1
218919.82999999996	0.82	8.7	1
223263.35059999995	1.0	7.2	1
227635.07499999995	0.79	9.4	1
231788.30319999997	0.93	3.5	1
235952.03519999995	0.94	3.5	1
240124.77099999995	1.0	3.0	1
244308.01059999995	0.95	3.5	1
248502.05399999995	0.92	3.6	1
252707.20119999995	0.89	3.7	1
256923.15219999995	0.92	3.6	1
261151.10699999996	0.87	4.0	1
265390.16559999995	0.9	3.7	1
269640.02799999993	0.92	3.6	1
273899.79419999995	1.0	3.3	1
278169.16419999994	1.0	3.2	1
282267.6379999999	0.74	5.7	1
