3.5038	0.08	1.0	1
10.5114	0.03	1.0	1
15.0652	0.8	1.3	1
184.8228	0.94	47.2	1
357.7342	0.89	0.9	1
533.4494	0.82	0.8	1
724.2184	0.87	4.3	1
918.8412	0.98	1.1	1
1118.7178	0.98	1.5	1
1330.4982	0.97	3.4	1
1556.9823999999999	0.92	4.2	1
1787.6704	0.94	1.2	1
2144.0122	0.89	35.9	1
2510.8578	0.87	3.0	1
2879.1072000000004	0.86	0.4	1
3254.0104	0.99	1.9	1
3400.8174	0.84	1.4	1
3570.7282	0.97	6.6	1
3763.7428	0.89	6.6	1
3964.8112	0.09	2.3	1
4181.6334	0.07	4.5	1
4408.9594	0.73	3.0	1
4647.4892	0.68	3.2	1
4897.2228	0.7	3.2	1
5158.860199999999	0.84	3.4	1
5431.3514	0.86	3.1	1
5712.596399999999	0.09	2.5	1
6006.445199999999	0.77	3.6	1
6307.647799999999	0.09	2.1	1
6619.354199999999	0.08	3.0	1
6941.214399999999	0.72	2.9	1
7274.978399999999	0.66	3.4	1
7619.596199999999	0.68	3.1	1
7971.217799999999	0.05	2.0	1
8332.993199999999	0.75	2.9	1
8706.3224	0.8	3.3	1
9090.1554	0.73	3.0	1
9496.7422	0.98	6.5	1
9910.6828	0.1	2.1	1
10338.977200000001	0.08	4.1	1
10778.825400000002	0.86	3.3	1
11229.877400000001	0.66	3.2	1
11692.133200000002	0.69	3.2	1
12163.842800000002	0.77	2.7	1
12646.756200000002	0.07	3.2	1
13140.873400000002	0.7	3.2	1
13645.144400000003	0.72	2.9	1
14159.919200000002	0.7	3.0	1
14684.847800000001	0.7	2.9	1
15219.9302	0.89	2.9	1
15768.316400000002	0.49	3.8	1
16329.306400000001	0.64	3.6	1
16900.1002	0.74	2.8	1
17485.9478	0.07	4.3	1
18080.5492	0.09	2.5	1
18684.954400000002	0.74	2.8	1
19298.813400000003	0.75	2.7	1
19922.476200000005	0.73	2.8	1
20555.592800000006	0.76	2.7	1
21199.913200000006	0.7	3.2	1
21854.037400000005	0.71	2.8	1
22523.215400000005	0.07	4.3	1
23199.397200000003	0.05	2.0	1
23886.782800000004	0.71	3.2	1
24582.222200000004	0.09	2.3	1
25287.465400000005	0.71	2.8	1
25880.012400000003	0.03	17.8	1
26534.863200000003	0.01	17.8	1
27252.017800000005	0.02	17.8	1
28031.476200000005	0.02	17.8	1
28873.238400000006	0.02	17.8	1
29777.304400000005	0.01	17.8	1
30743.324200000003	0.04	17.7	1
31771.297800000004	0.02	17.7	1
32861.57520000001	0.02	17.8	1
34013.80640000001	0.04	17.7	1
35228.341400000005	0.02	17.8	1
36505.1802	0.02	17.8	1
37843.9728	0.02	17.7	1
39244.71920000001	0.01	17.7	1
40707.419400000006	0.02	17.7	1
