0.9391	0.88	0.7	1
3.2173	0.04	1.0	1
4.1564	0.95	0.7	1
10.4346	0.91	4.0	1
26.3186	0.91	7.2	1
43.008399999999995	0.93	0.6	1
61.0373	0.91	1.0	1
84.9387	0.9	4.4	1
110.1792	0.88	1.0	1
180.7588	0.91	34.0	1
260.5442	0.89	6.9	1
342.73539999999997	0.99	1.8	1
427.19909999999993	0.82	1.7	1
551.2685999999999	0.8	29.7	1
676.6771999999999	0.76	1.0	1
868.0915999999999	0.94	49.5	1
1060.5784999999998	0.89	0.8	1
1253.7378999999999	0.85	0.5	1
1447.5697999999998	0.81	0.5	1
1641.6741999999997	0.76	0.2	1
1645.6799999999996	0.71	3.0	1
1653.8248999999996	0.7	3.1	1
1665.0422999999996	0.09	2.3	1
1681.1987999999997	0.08	3.7	1
1701.3610999999996	0.71	3.0	1
1725.9291999999996	0.65	3.3	1
1754.2363999999995	0.73	2.8	1
1787.4826999999996	0.41	3.7	1
1825.5347999999997	0.77	3.6	1
1867.3259999999996	0.75	2.8	1
1913.1229999999996	0.08	3.0	1
1963.3257999999996	0.67	3.3	1
2018.0676999999996	0.64	3.4	1
2079.3486999999996	0.89	4.9	1
2144.2355	0.08	2.7	1
2213.5280999999995	0.67	3.3	1
2286.9597999999996	0.68	3.1	1
2364.9305999999997	0.67	3.4	1
2448.9071999999996	0.07	4.5	1
2536.2228999999998	0.09	2.5	1
2626.8776999999995	0.09	2.5	1
2721.1382999999996	0.75	2.7	1
2819.1379999999995	0.74	2.8	1
2920.8767999999995	0.08	2.8	1
3026.6213999999995	0.7	3.0	1
3136.1050999999998	0.75	2.8	1
3249.4613	0.95	2.9	1
3365.7565999999997	0.09	2.2	1
3485.6576999999997	0.75	2.7	1
3609.9646	0.69	3.3	1
3738.0105999999996	0.94	2.8	1
3870.0624	0.7	3.0	1
4006.3867	0.7	3.2	1
4146.9835	0.65	3.2	1
4293.1861	0.39	4.2	1
4444.3278	0.08	3.7	1
4599.0753	0.75	2.7	1
4757.9619	0.7	3.1	1
4921.2543000000005	0.85	3.3	1
5088.1525	0.78	2.7	1
5257.7232	0.1	2.0	1
5430.366400000001	0.05	2.3	1
5606.615400000001	0.79	2.7	1
5787.6702000000005	0.49	3.6	1
5971.5308	0.09	2.1	1
6159.263900000001	0.72	2.9	1
6350.736100000001	0.75	2.8	1
6546.080800000001	0.75	2.9	1
6744.898000000001	0.77	2.6	1
6947.587700000001	0.72	2.9	1
7154.149900000001	0.7	2.9	1
7220.517900000002	0.91	3.6	1
7280.625000000002	0.02	17.8	1
7364.471200000002	0.02	17.8	1
7472.0565000000015	0.02	17.8	1
7603.2476000000015	0.03	17.7	1
7758.177800000001	0.02	17.8	1
7936.847100000001	0.02	17.8	1
8139.255500000001	0.01	17.8	1
8365.403	0.02	17.8	1
8615.2896	0.03	17.8	1
8888.9153	0.03	17.8	1
9186.1468	0.02	17.7	1
9506.9841	0.02	17.7	1
9851.4272	0.01	17.7	1
10219.6094	0.02	17.8	1
10611.5307	0.01	17.8	1
11027.057799999999	0.02	17.7	1
11466.323999999999	0.02	17.8	1
11929.195999999998	0.02	17.7	1
12415.807099999998	0.02	17.8	1
12926.157299999999	0.01	17.8	1
13460.246599999999	0.03	17.8	1
14018.074999999999	0.02	17.8	1
14599.642499999998	0.02	17.8	1
15204.949099999998	0.02	17.8	1
15833.994799999999	0.02	17.8	1
16486.779599999998	0.02	17.8	1
17163.303499999998	0.02	17.8	1
17863.566499999997	0.01	17.8	1
18587.435299999997	0.01	17.7	1
19334.9099	0.02	17.7	1
20106.1236	0.02	17.8	1
20900.9431	0.02	17.7	1
21719.5017	0.02	17.8	1
22561.7994	0.02	17.8	1
23427.8362	0.03	17.8	1
24317.612100000002	0.02	17.8	1
25231.1271	0.02	17.8	1
26168.3812	0.02	17.8	1
27129.3744	0.03	17.8	1
28114.1067	0.03	17.8	1
29122.5781	0.02	17.8	1
30154.7886	0.02	17.8	1
31210.7382	0.03	17.8	1
32290.2936	0.02	17.7	1
33393.4548	0.01	17.7	1
34520.3551	0.01	17.8	1
35670.9945	0.02	17.8	1
36845.373	0.03	17.8	1
38043.4906	0.03	17.8	1
39265.214	0.02	17.7	1
40510.6765	0.02	17.8	1
41779.8781	0.02	17.8	1
42978.885500000004	0.9	8.1	1
44189.0987	0.86	8.4	1
45411.184400000006	0.84	8.9	1
46644.742600000005	0.86	8.6	1
47889.23990000001	0.87	8.2	1
49145.47630000001	0.84	8.8	1
50413.31850000001	0.83	8.7	1
51691.56650000001	0.92	7.8	1
52981.28700000001	0.84	8.6	1
54281.94660000001	0.89	8.2	1
55593.67870000001	0.89	8.3	1
56914.88330000001	1.0	7.1	1
58011.360400000005	1.0	3.2	1
59112.6433	0.93	3.6	1
60218.732	0.92	3.6	1
61329.226500000004	0.98	3.3	1
62444.52680000001	0.92	3.6	1
63565.16620000001	0.88	4.0	1
64690.47810000001	0.94	3.5	1
65820.8625	0.88	3.8	1
66955.9194	0.93	3.5	1
68095.3821	0.98	3.3	1
69055.78390000001	0.88	17.2	1
70038.19150000002	0.91	16.5	1
71046.07160000001	0.9	19.1	1
72078.49080000001	0.83	18.4	1
