1.3391	0.03	1.0	1
2.9448999999999996	0.94	1.2	1
57.2232	0.81	39.5	1
126.174	0.88	11.0	1
196.59730000000002	0.97	1.1	1
267.4264	0.79	0.3	1
346.7946	0.84	6.4	1
428.8353	0.93	2.0	1
525.1485	0.99	10.7	1
629.0675	0.82	5.7	1
736.059	1.0	2.3	1
845.5896	0.95	1.9	1
968.5927	0.95	10.1	1
1093.4683	0.99	1.4	1
1218.483	0.71	0.1	1
1222.2221	0.74	2.8	1
1229.567	0.08	2.7	1
1240.251	0.09	2.5	1
1254.8075	0.74	2.9	1
1272.9697999999999	0.96	2.7	1
1294.7378999999999	0.08	2.7	1
1320.1118	0.08	2.7	1
1348.2914999999998	0.1	2.1	1
1381.9436999999998	0.08	4.1	1
1418.9349999999997	0.09	2.5	1
1458.7320999999997	0.1	2.1	1
1502.6682999999998	0.7	3.1	1
1550.8769999999997	0.81	3.2	1
1602.1581999999996	0.09	2.3	1
1657.4451999999997	0.72	3.0	1
1725.4046999999996	0.95	9.5	1
1798.1699999999996	0.64	3.6	1
1874.4077999999995	0.76	2.6	1
1954.2513999999994	0.77	2.7	1
2038.3674999999994	0.69	3.2	1
2133.1560999999992	1.0	8.0	1
2231.6837999999993	0.08	2.8	1
2334.4839999999995	0.7	3.2	1
2440.7566999999995	0.75	2.6	1
2555.9684999999995	0.66	6.7	1
2675.5860999999995	0.65	3.3	1
2798.9427999999994	0.93	2.8	1
2926.4385999999995	0.72	3.1	1
3059.4068999999995	0.08	4.1	1
3196.9142999999995	0.8	3.4	1
3338.5607999999993	0.68	3.1	1
3482.0797999999995	0.61	1.4	1
3628.2712999999994	0.05	2.0	1
3777.5352999999996	0.09	2.3	1
3930.6717999999996	0.69	2.9	1
4087.1474	0.09	2.5	1
4248.0288	0.69	3.3	1
4413.1827	0.69	3.2	1
4582.4757	0.71	3.1	1
4755.3745	0.08	2.7	1
4789.1458	0.99	4.4	1
4816.6562	0.03	17.8	1
4867.9057	0.03	17.8	1
4942.8943	0.01	17.8	1
5041.622	0.03	17.8	1
5164.0888	0.02	17.8	1
5310.161400000001	0.03	17.7	1
5479.973100000001	0.03	17.8	1
5673.523900000001	0.02	17.8	1
5890.813800000001	0.02	17.8	1
6131.8428	0.01	17.8	1
6396.4776	0.02	17.7	1
6684.7182	0.02	17.7	1
6996.6979	0.03	17.8	1
7332.4167	0.01	17.8	1
7691.8746	0.02	17.8	1
8075.0716	0.02	17.8	1
8481.8744	0.03	17.7	1
8912.283000000001	0.02	17.7	1
9366.297400000001	0.01	17.7	1
9844.050900000002	0.03	17.8	1
10345.543500000002	0.01	17.8	1
10870.775200000002	0.02	17.8	1
11419.746000000003	0.04	17.8	1
11992.455900000003	0.02	17.8	1
12588.904900000003	0.01	17.8	1
13208.959700000003	0.02	17.7	1
13852.753600000004	0.03	17.8	1
14520.286600000003	0.01	17.8	1
15211.558700000003	0.03	17.8	1
15926.569900000004	0.03	17.8	1
16665.320200000006	0.03	17.8	1
17427.676300000006	0.02	17.7	1
18213.771500000006	0.01	17.8	1
19023.605800000005	0.03	17.8	1
19857.179200000006	0.02	17.8	1
20714.491700000006	0.01	17.8	1
21595.543300000005	0.01	17.8	1
22500.200700000005	0.01	17.7	1
23428.597200000004	0.01	17.8	1
24380.732800000005	0.02	17.8	1
25356.607500000006	0.01	17.8	1
26356.221300000005	0.02	17.8	1
27288.174200000005	0.75	10.0	1
28231.466200000006	0.85	8.5	1
29185.297300000006	0.88	7.9	1
30149.267500000005	0.95	7.6	1
31123.910200000006	0.92	8.0	1
32109.225400000007	0.9	8.0	1
33104.81310000001	0.9	7.7	1
34112.13990000001	0.84	8.8	1
35130.67250000001	0.87	8.4	1
36160.67760000001	0.86	8.6	1
37200.68850000001	0.94	7.5	1
38254.30520000001	0.77	10.2	1
39319.12770000001	0.86	8.4	1
40395.95600000001	0.83	9.0	1
41248.72340000001	0.92	3.7	1
42106.29660000001	0.92	3.6	1
42968.80890000001	0.92	3.7	1
43835.99370000001	0.95	3.5	1
44707.85100000002	0.93	3.5	1
45584.514100000015	0.93	3.6	1
46466.51630000002	0.87	4.0	1
47354.12430000002	0.84	4.2	1
48247.20480000002	0.84	4.1	1
49144.95780000002	0.94	3.5	1
50047.383300000016	0.96	3.5	1
50954.481300000014	0.92	3.5	1
51866.785100000016	0.87	3.9	1
52783.62800000002	0.97	3.4	1
53705.01000000002	0.94	3.4	1
54445.99780000002	0.74	5.7	1
55193.79140000002	0.8	5.1	1
55955.32410000002	0.86	20.8	1
56717.66260000002	0.37	0.6	1
57503.20690000002	0.97	17.4	1
58301.69030000002	0.79	9.7	1
59122.979500000016	0.91	17.1	1
59966.941200000016	0.89	17.0	1
60834.642000000014	0.86	17.8	1
61730.34860000001	0.85	21.0	1
62649.79430000001	0.85	17.8	1
63593.51250000001	0.85	18.2	1
64558.56980000001	0.95	16.0	1
65549.36620000002	0.88	19.3	1
66566.16840000002	0.87	19.5	1
67249.17640000003	0.16	0.9	1
67933.25690000002	0.1	0.8	1
68617.87650000003	0.5	0.4	1
69303.83520000003	0.05	1.0	1
69913.93300000003	1.0	0.1	1
70524.30330000003	0.85	0.2	1
71134.81270000002	0.66	0.1	1
71740.12790000002	0.4	0.6	1
72345.84890000003	0.5	0.3	1
72900.30900000002	0.19	1.3	1
73330.44160000002	0.62	0.5	1
73749.98000000003	0.15	0.3	1
73887.65750000003	0.51	0.1	1
73888.46330000003	0.6	0.6	1
73890.20820000004	0.66	0.7	1
73892.89220000003	0.71	0.7	1
73893.16470000004	0.35	0.2	1
73893.57630000004	0.44	0.1	1
73895.71540000004	0.56	1.6	1
73906.25450000004	0.92	7.9	1
73926.79940000003	0.96	7.5	1
73957.88340000004	0.96	7.9	1
73999.77320000004	0.95	8.1	1
74052.20210000004	0.98	7.9	1
74115.30350000004	0.96	8.0	1
74190.14400000004	0.82	8.8	1
74277.65700000005	0.83	9.5	1
74376.64250000005	0.85	8.6	1
74485.63380000004	0.94	7.5	1
74605.03090000004	0.98	7.8	1
74734.70050000004	0.94	7.7	1
74876.10920000004	0.9	8.8	1
75029.92370000003	0.85	9.3	1
75194.41070000002	0.95	8.0	1
75370.77020000003	0.91	8.9	1
75560.33550000003	0.84	9.9	1
75763.10660000003	0.76	9.9	1
75979.61680000003	0.81	10.3	1
76207.86610000003	0.91	8.8	1
76449.58790000003	0.77	10.1	1
76701.98220000003	0.98	8.0	1
76967.18230000003	0.85	9.6	1
77242.25490000003	0.99	7.4	1
77527.06660000003	0.92	7.3	1
77823.35080000003	0.86	8.6	1
78130.57410000003	0.93	8.2	1
78452.60320000003	0.72	11.1	1
78785.30480000003	0.96	8.0	1
79128.14550000003	0.98	7.6	1
79480.32530000003	0.99	7.0	1
79843.04420000003	0.96	7.9	1
80216.70220000003	0.9	8.2	1
80602.23270000002	0.84	8.9	1
81000.56900000002	0.83	9.6	1
81410.91110000001	0.81	9.0	1
81833.52570000001	0.87	9.2	1
82268.41280000002	0.87	9.2	1
82713.17240000002	0.97	7.4	1
83168.33780000002	0.96	7.8	1
83633.50900000002	0.95	7.5	1
84108.95270000002	0.99	7.7	1
84594.26890000002	0.98	7.4	1
85090.39090000003	0.88	8.1	1
85596.91870000002	0.98	7.8	1
86113.71900000003	0.98	7.7	1
86643.19180000003	0.84	9.5	1
87184.13710000004	0.93	8.6	1
87736.55490000003	0.94	8.6	1
88302.04520000004	0.83	9.8	1
88879.00800000003	0.92	8.6	1
89467.17660000004	0.94	8.4	1
90067.48430000004	0.87	9.1	1
90678.73110000003	0.94	8.2	1
91300.25040000003	0.99	7.7	1
91934.17550000003	0.81	9.3	1
92578.10640000003	0.98	7.5	1
93232.70980000004	0.91	8.0	1
93899.45230000003	0.87	9.1	1
94577.40060000004	0.83	8.4	1
95268.82140000004	0.77	10.1	1
95971.18130000004	0.94	8.2	1
96683.94700000004	0.94	7.8	1
97406.71850000005	0.98	7.5	1
98139.22910000004	0.99	7.3	1
98882.81220000004	0.94	8.3	1
99654.40110000005	0.25	36.0	1
100477.19580000004	0.01	38.4	1
100542.26300000005	0.72	6.2	1
100614.00270000006	0.76	5.0	1
100691.74820000006	0.84	4.5	1
100773.36620000006	0.93	2.9	1
100862.05670000006	0.76	5.3	1
100956.35300000006	0.77	4.2	1
101053.18840000006	0.64	1.9	1
101155.09630000006	0.77	3.8	1
101264.74330000006	0.71	5.8	1
101378.52940000006	0.91	3.1	1
101494.58800000006	0.71	1.7	1
101615.98570000006	0.8	4.0	1
101742.85590000007	0.83	4.1	1
101877.46520000006	0.82	5.8	1
102018.08030000006	0.87	4.5	1
102167.90120000007	0.65	6.9	1
102324.79460000007	0.89	5.3	1
102489.02710000006	0.71	5.5	1
102658.33210000006	0.78	3.8	1
102834.04290000006	0.84	4.8	1
103019.35950000006	0.7	7.2	1
103210.94860000006	0.81	4.7	1
103408.01020000006	0.9	4.1	1
103611.47760000006	0.84	4.8	1
103821.88410000005	0.89	5.2	1
104038.96310000005	0.81	5.0	1
104262.58120000006	0.79	4.9	1
104502.33840000005	0.76	12.1	1
104747.30140000005	0.81	3.9	1
104997.33690000005	0.97	3.8	1
105255.91150000006	0.71	6.4	1
105522.49190000007	0.69	6.0	1
105795.87810000006	0.88	5.1	1
106077.40340000005	0.65	6.1	1
106366.66780000005	0.75	5.8	1
106661.53800000006	0.79	4.2	1
106962.01400000005	0.9	4.2	1
107252.42910000005	0.7	5.2	1
107548.18330000005	0.87	4.0	1
107849.67660000005	0.96	4.3	1
108156.24240000005	0.89	3.8	1
108468.94730000004	0.87	4.6	1
108787.25800000005	0.93	4.2	1
109112.50780000005	0.81	5.2	1
109443.09670000005	0.91	4.0	1
109778.09140000005	0.96	3.3	1
110117.62520000005	0.97	3.4	1
110463.56480000005	0.84	4.8	1
110814.84350000005	0.87	4.0	1
111172.12800000004	0.76	4.5	1
111535.68500000004	0.91	4.7	1
111905.64780000004	0.76	4.8	1
112283.21640000003	0.66	5.7	1
112665.99080000003	0.91	3.9	1
113054.23770000003	0.81	4.1	1
113448.49040000002	0.89	4.5	1
113848.08220000002	0.93	4.0	1
114251.94650000002	0.99	3.2	1
114660.88330000002	0.91	3.8	1
115074.35920000002	0.98	3.4	1
115497.70760000002	0.61	7.4	1
115926.12850000002	0.88	3.8	1
116359.08850000003	0.99	3.4	1
116797.52100000002	0.88	4.1	1
117240.22600000002	1.0	3.2	1
117688.40350000003	0.88	4.1	1
118142.45350000003	0.94	4.4	1
118600.77600000003	1.0	3.2	1
