21.0	0.14	1.0	1
50.4	0.87	1.4	1
1346.1000000000001	0.92	60.3	1
2862.3	1.0	10.5	1
5212.200000000001	0.99	39.7	1
7954.800000000001	0.92	18.7	1
10710.0	0.97	0.6	1
14506.8	0.85	49.6	1
18343.5	0.86	1.9	1
22257.9	0.91	3.7	1
26302.5	0.89	6.2	1
30353.4	0.9	0.3	1
34498.8	0.88	4.5	1
38486.8	0.74	3.6	1
42544.100000000006	0.68	3.3	1
46670.700000000004	0.67	3.3	1
50864.50000000001	0.69	3.2	1
55152.80000000001	0.07	4.5	1
59502.00000000001	0.7	2.9	1
63924.700000000004	0.08	3.5	1
68404.1	1.0	2.7	1
72931.8	0.09	2.3	1
77512.0	0.09	2.5	1
82159.4	0.68	3.2	1
86874.0	0.49	3.2	1
91636.9	0.09	2.3	1
96458.59999999999	0.73	2.8	1
101423.09999999999	0.98	6.8	1
106431.7	0.1	2.1	1
111484.4	0.1	2.1	1
116604.29999999999	0.7	3.2	1
121780.9	0.08	2.7	1
127031.0	0.09	3.5	1
132308.4	0.86	1.3	1
137644.6	0.73	2.8	1
143048.0	0.69	3.2	1
148671.9	0.86	10.5	1
154339.9	0.1	2.1	1
160056.19999999998	0.09	2.3	1
165850.19999999998	0.54	3.7	1
171711.4	0.7	3.2	1
177629.3	0.74	2.7	1
183606.0	0.74	2.8	1
189641.5	0.71	2.8	1
195733.7	0.08	2.7	1
201886.80000000002	0.75	2.9	1
208119.7	0.77	3.8	1
214415.6	0.69	3.0	1
220789.2	0.08	3.7	1
227242.6	0.76	3.8	1
233773.7	0.08	3.7	1
240372.0	0.67	3.2	1
247022.8	0.09	2.5	1
253734.5	0.93	2.9	1
260547.0	0.07	4.8	1
267407.8	0.09	2.3	1
274327.39999999997	0.72	2.8	1
281303.69999999995	0.04	2.7	1
288347.19999999995	0.7	3.2	1
295468.39999999997	0.08	3.7	1
302656.8	0.69	3.2	1
309889.3	0.1	2.1	1
317193.2	0.67	3.4	1
324541.2	0.1	2.1	1
331948.0	0.73	2.8	1
339413.6	0.75	2.8	1
346942.19999999995	0.7	3.0	1
354533.79999999993	0.9	3.0	1
362196.0999999999	0.94	6.7	1
369868.49999999994	0.95	4.1	1
377885.69999999995	0.02	17.8	1
386276.69999999995	0.02	17.8	1
395039.39999999997	0.04	17.7	1
404173.8	0.02	17.7	1
413679.89999999997	0.02	17.7	1
423559.8	0.03	17.8	1
433813.5	0.02	17.8	1
444441.0	0.02	17.8	1
455442.3	0.03	17.8	1
466815.3	0.02	17.7	1
478562.1	0.02	17.8	1
490682.69999999995	0.02	17.8	1
503177.1	0.01	17.8	1
516045.3	0.02	17.8	1
529285.2	0.01	17.7	1
542898.8999999999	0.03	17.8	1
556886.3999999999	0.02	17.8	1
571247.7	0.02	17.8	1
585982.7999999999	0.02	17.8	1
601089.6	0.03	17.7	1
616570.2	0.02	17.8	1
632424.6	0.02	17.8	1
648652.7999999999	0.02	17.8	1
665254.7999999999	0.02	17.8	1
682230.6	0.02	17.8	1
699580.2	0.01	17.8	1
717303.6	0.02	17.8	1
735400.7999999999	0.03	17.8	1
753871.7999999999	0.02	17.8	1
772714.4999999999	0.03	17.7	1
791928.8999999999	0.02	17.7	1
811517.0999999999	0.02	17.8	1
831479.0999999999	0.02	17.8	1
851814.8999999999	0.03	17.8	1
872524.4999999999	0.02	17.8	1
893605.7999999999	0.02	17.7	1
915060.8999999999	0.02	17.8	1
936889.7999999999	0.01	17.8	1
959090.3999999999	0.02	17.7	1
981664.7999999999	0.01	17.8	1
1004612.9999999999	0.01	17.8	1
1027934.9999999999	0.02	17.8	1
1051628.7	0.02	17.7	1
1075694.0999999999	0.1	17.7	1
1100133.2999999998	0.02	17.8	1
1124944.1999999997	0.04	17.7	1
1150128.8999999997	0.01	17.8	1
1175687.3999999997	0.02	17.8	1
1201617.5999999996	0.01	17.7	1
1227921.5999999996	0.02	17.8	1
1254599.3999999997	0.01	17.8	1
1281650.9999999998	0.02	17.8	1
1309076.3999999997	0.01	17.8	1
1336875.5999999996	0.01	17.8	1
1365048.5999999996	0.02	17.8	1
1393595.3999999997	0.02	17.8	1
1422237.5999999996	0.85	8.4	1
1451054.0999999996	0.89	8.3	1
1480046.9999999995	0.87	8.4	1
1509218.3999999994	0.87	8.5	1
1538580.8999999994	0.8	9.1	1
1567800.4999999995	0.85	4.1	1
1597093.5999999996	0.94	3.5	1
1626455.9999999995	0.95	3.3	1
1655898.1999999995	0.89	3.8	1
1685415.9999999995	0.93	3.6	1
1715015.6999999995	0.87	3.9	1
1744690.9999999995	0.93	3.6	1
1774443.9999999995	0.92	3.7	1
1804280.9999999995	0.89	4.0	1
1834191.4999999995	0.92	3.5	1
1864016.8999999994	0.83	4.9	1
1893940.9999999995	0.86	4.7	1
1924212.2999999996	0.96	17.2	1
1954668.3999999997	0.86	8.8	1
1985143.3999999997	0.52	0.9	1
2015628.8999999997	0.33	0.5	1
2046473.4999999998	0.9	17.1	1
2077521.7999999998	0.86	9.7	1
2108589.0	0.45	0.9	1
2140015.3	0.91	17.1	1
2171838.5	0.91	18.9	1
2203343.5	0.19	0.8	1
2234865.3	0.17	0.8	1
2266391.3	0.69	0.2	1
2297938.3	0.05	1.0	1
2329493.6999999997	0.47	0.4	1
2361068.0999999996	0.77	1.0	1
2392570.5999999996	1.0	0.1	1
2424077.3	0.83	0.2	1
2455588.1999999997	0.64	0.2	1
2487103.3	0.54	0.2	1
2518622.5999999996	0.77	0.2	1
2550143.9999999995	0.97	0.1	1
2581667.4999999995	0.95	0.1	1
2613195.4999999995	0.5	0.5	1
2644774.0999999996	0.03	2.6	1
2676322.5999999996	0.28	0.9	1
2707887.8999999994	0.2	0.8	1
2739463.6999999993	0.5	0.5	1
2769751.099999999	0.68	0.6	1
2798713.7999999993	0.95	8.3	1
2827846.599999999	0.94	8.1	1
2857138.999999999	1.0	7.6	1
2886597.299999999	0.95	7.9	1
2915370.399999999	0.84	4.8	1
2944204.199999999	0.93	3.7	1
2972853.799999999	0.81	0.8	1
3001252.5999999987	0.04	1.2	1
3029682.8999999985	0.04	1.5	1
3056080.5999999987	0.87	1.4	1
3082350.4999999986	0.72	0.2	1
3108621.4999999986	0.68	0.1	1
3134896.699999999	0.66	0.2	1
3161173.9999999986	0.7	0.1	1
3187455.4999999986	0.57	0.2	1
3213739.0999999987	0.82	0.1	1
3240026.8999999985	0.59	0.2	1
3266318.8999999985	0.7	0.2	1
3292615.0999999987	0.57	0.2	1
3318915.4999999986	0.66	0.2	1
3345217.9999999986	0.83	0.1	1
3371524.699999999	0.5	0.2	1
3397835.5999999987	0.65	0.2	1
3424150.699999999	0.74	0.2	1
3450467.899999999	0.66	0.1	1
3476789.299999999	0.57	0.2	1
3503112.799999999	0.73	0.1	1
3529438.399999999	0.71	0.1	1
3555768.199999999	0.55	0.2	1
3582100.0999999987	0.67	0.1	1
3608434.0999999987	0.87	0.1	1
3634770.199999999	0.7	0.1	1
3661110.4999999986	0.59	0.2	1
3687454.9999999986	0.55	0.2	1
3713803.699999999	0.57	0.2	1
3740154.4999999986	0.78	0.1	1
3766509.4999999986	0.58	0.2	1
3792868.699999999	0.67	0.2	1
3819232.0999999987	0.64	0.2	1
3845599.699999999	0.59	0.2	1
3871971.4999999986	0.56	0.2	1
3898345.3999999985	0.75	0.1	1
3924723.4999999986	0.57	0.2	1
3951105.7999999984	0.63	0.2	1
3977492.2999999984	0.63	0.2	1
4003880.8999999985	0.58	0.1	1
4030271.5999999987	0.71	0.1	1
4056668.5999999987	0.56	0.3	1
4083069.799999999	0.58	0.2	1
4109475.199999999	0.58	0.2	1
4135884.799999999	0.75	0.2	1
4162296.499999999	0.71	0.1	1
4188712.399999999	0.68	0.2	1
4215132.499999999	0.55	0.2	1
4241556.799999999	0.65	0.2	1
4267985.299999999	0.64	0.2	1
4294415.8999999985	0.68	0.1	1
4320850.699999998	0.62	0.2	1
4347287.599999999	0.78	0.1	1
4373726.599999999	0.79	0.1	1
4400167.699999998	0.63	0.1	1
4426612.999999998	0.55	0.2	1
4453062.499999998	0.61	0.2	1
4479514.099999998	0.56	0.1	1
4505969.899999998	0.7	0.2	1
4532429.899999998	0.55	0.2	1
4558894.099999998	0.62	0.2	1
4585360.399999998	0.7	0.1	1
4611830.899999998	0.58	0.2	1
4638305.599999998	0.59	0.2	1
4664784.499999998	0.57	0.2	1
4691265.499999998	0.72	0.1	1
4717752.799999998	0.41	0.3	1
4744244.299999998	0.71	0.2	1
4770737.899999998	0.77	0.1	1
4797235.699999997	0.6	0.2	1
4823737.699999997	0.64	0.2	1
4850243.899999998	0.71	0.2	1
4876752.199999997	0.68	0.1	1
4903264.699999997	0.47	0.2	1
4929781.399999998	0.68	0.2	1
4956344.199999997	0.04	3.1	1
4982974.199999997	0.04	3.2	1
5009738.599999998	0.03	6.4	1
5036578.599999998	0.03	3.6	1
5063498.399999998	0.03	3.8	1
5090457.399999998	0.05	2.2	1
5117475.199999997	0.04	2.8	1
5144543.399999998	0.04	2.4	1
5171710.299999998	0.03	4.7	1
5198931.799999998	0.03	2.6	1
5226212.099999998	0.04	2.8	1
5253563.799999998	0.03	3.4	1
5280978.499999998	0.04	3.0	1
5308493.999999998	0.04	4.8	1
5336059.8999999985	0.03	2.4	1
5363676.199999998	0.04	2.4	1
5391363.8999999985	0.04	3.4	1
5419177.599999999	0.03	6.0	1
5447045.8999999985	0.04	2.6	1
5474987.699999998	0.04	3.5	1
5502971.499999998	0.03	2.0	1
5531022.499999998	0.04	3.2	1
5559165.8999999985	0.03	4.4	1
5587372.299999999	0.04	3.0	1
5615662.699999999	0.03	4.0	1
5644013.999999999	0.04	2.9	1
5672436.699999999	0.04	3.4	1
5700913.999999999	0.03	2.6	1
5729420.699999999	0.04	1.4	1
5758070.199999999	0.03	6.8	1
5786757.499999999	0.03	1.8	1
5815495.199999999	0.03	2.4	1
5844295.899999999	0.03	3.0	1
5873163.8	0.03	3.2	1
5902115.7	0.03	4.0	1
5931134.8	0.03	3.2	1
5960200.1	0.04	2.2	1
5989324.199999999	0.04	2.8	1
6018511.299999999	0.04	3.0	1
6047742.499999999	0.03	2.1	1
6077036.699999999	0.04	3.0	1
6106402.299999999	0.04	3.4	1
6135839.299999999	0.04	3.4	1
6165328.799999999	0.04	2.5	1
6194889.699999999	0.03	3.4	1
6224517.799999999	0.04	3.2	1
6254185.799999999	0.03	1.9	1
6283887.3999999985	0.03	1.6	1
6313675.099999999	0.03	4.1	1
6343517.3999999985	0.03	2.6	1
6373420.599999999	0.04	2.9	1
6403353.199999998	0.03	1.4	1
6433350.8999999985	0.04	3.1	1
6463382.199999998	0.03	1.6	1
6493489.099999999	0.03	3.6	1
6523658.999999999	0.04	3.0	1
6553904.499999999	0.03	3.6	1
6584242.399999999	0.03	4.4	1
6614622.3	0.04	2.0	1
6645019.5	0.02	2.3	1
6675531.2	0.02	5.5	1
6705320.100000001	0.56	0.2	1
6735113.2	0.46	0.2	1
6764910.5	0.58	0.2	1
6794712.0	0.54	0.2	1
6824519.8	0.5	0.3	1
6854333.899999999	0.41	0.3	1
6884152.199999999	0.68	0.2	1
6913976.799999999	0.38	0.3	1
6943805.599999999	0.56	0.2	1
6973638.599999999	0.51	0.2	1
7003475.799999999	0.54	0.2	1
7033319.299999999	0.42	0.3	1
7063166.999999999	0.48	0.2	1
7093020.999999999	0.41	0.3	1
7122879.199999999	0.45	0.2	1
7152743.699999999	0.43	0.3	1
7182612.399999999	0.48	0.2	1
7212485.3	0.6	0.2	1
7242362.399999999	0.55	0.2	1
7272243.699999999	0.59	0.2	1
7302129.199999999	0.58	0.2	1
7332020.999999999	0.47	0.3	1
7361916.999999999	0.45	0.2	1
7391817.199999999	0.61	0.2	1
7421721.6	0.59	0.2	1
7451630.199999999	0.55	0.2	1
7481542.999999999	0.56	0.2	1
7511459.999999999	0.52	0.2	1
7541381.199999999	0.51	0.2	1
7571306.6	0.64	0.2	1
7601236.199999999	0.53	0.2	1
7631169.999999999	0.59	0.2	1
7661110.099999999	0.41	0.3	1
7691054.3999999985	0.5	0.2	1
7721002.8999999985	0.51	0.2	1
7750957.699999998	0.44	0.3	1
7780916.699999998	0.46	0.2	1
7810879.8999999985	0.55	0.2	1
7840847.299999999	0.57	0.2	1
7870820.999999999	0.43	0.3	1
7900796.799999999	0.64	0.1	1
7930776.799999999	0.5	0.2	1
7960763.099999999	0.44	0.3	1
7990753.599999999	0.53	0.2	1
8020748.299999999	0.56	0.2	1
8050747.199999999	0.49	0.2	1
8080752.399999999	0.39	0.3	1
8110761.8	0.62	0.2	1
8140777.5	0.41	0.3	1
8170797.4	0.46	0.2	1
8200819.4	0.57	0.1	1
8230845.600000001	0.52	0.2	1
8260873.9	0.58	0.1	1
8290904.300000001	0.7	0.1	1
8320938.9	0.52	0.2	1
8350977.7	0.57	0.2	1
8381020.7	0.47	0.2	1
8411067.9	0.63	0.2	1
8441121.4	0.38	0.3	1
8471181.200000001	0.45	0.3	1
8501247.3	0.39	0.3	1
8531317.600000001	0.6	0.2	1
8561392.100000001	0.56	0.2	1
8591470.8	0.54	0.2	1
8621553.700000001	0.58	0.2	1
8651642.9	0.46	0.3	1
8681736.3	0.53	0.2	1
