2.25	0.03	1.0	1
6.3	0.94	0.8	1
12.6	0.03	1.0	1
21.15	0.04	1.0	1
48.599999999999994	0.92	12.2	1
80.77499999999999	0.91	2.1	1
121.27499999999999	0.99	3.7	1
166.725	0.93	2.2	1
215.1	0.78	1.3	1
267.3	0.85	1.7	1
321.52500000000003	0.78	0.9	1
378.00000000000006	0.9	1.0	1
443.0250000000001	0.87	3.8	1
508.2750000000001	0.72	0.1	1
578.0250000000001	0.88	2.0	1
722.9250000000001	0.91	33.4	1
903.1500000000001	0.91	15.7	1
1166.1750000000002	1.0	36.8	1
1480.7250000000001	0.83	22.9	1
1802.4750000000001	0.83	3.2	1
2126.25	0.87	0.9	1
2224.225	0.7	3.2	1
2329.85	0.81	3.4	1
2439.975	0.1	2.0	1
2568.775	0.77	8.3	1
2703.65	0.77	2.7	1
2844.6	0.7	2.7	1
2992.975	0.86	3.3	1
3148.5499999999997	0.66	3.2	1
3311.9999999999995	0.08	3.5	1
3480.6249999999995	0.09	2.3	1
3655.0999999999995	0.79	2.6	1
3836.0999999999995	0.75	2.9	1
4023.1749999999993	0.08	2.7	1
4217.224999999999	0.71	3.1	1
4420.499999999999	0.08	4.1	1
4630.524999999999	0.73	3.0	1
4846.8499999999985	0.77	2.8	1
5069.249999999998	0.77	2.7	1
5298.399999999998	0.71	3.0	1
5535.199999999998	0.67	3.4	1
5787.299999999998	0.89	6.8	1
6046.5999999999985	0.69	3.2	1
6313.549999999998	0.66	3.4	1
6586.799999999998	0.72	2.8	1
6866.799999999998	0.08	3.0	1
7152.874999999998	0.08	2.7	1
7449.074999999998	0.42	4.5	1
7753.149999999998	0.78	3.5	1
8063.749999999998	0.75	2.9	1
8380.874999999998	0.71	2.9	1
8704.749999999998	0.73	3.0	1
9036.274999999998	0.08	3.4	1
9374.774999999998	0.67	3.1	1
9721.149999999998	0.65	3.5	1
10074.049999999997	0.73	2.9	1
10433.474999999997	0.08	2.9	1
10799.874999999996	0.69	3.1	1
11172.799999999996	0.08	2.9	1
11550.899999999996	0.09	2.3	1
11933.724999999997	0.1	2.1	1
12322.174999999997	0.09	2.5	1
12716.699999999997	0.73	2.7	1
13117.299999999997	0.76	2.7	1
13523.974999999997	0.73	2.7	1
13937.624999999996	0.72	3.1	1
14362.299999999996	0.85	4.9	1
14717.199999999995	0.52	0.1	1
15085.824999999995	0.97	6.1	1
15389.499999999995	0.02	17.8	1
15733.224999999995	0.01	17.8	1
16116.999999999995	0.02	17.8	1
16540.824999999993	0.02	17.8	1
17004.699999999993	0.01	17.8	1
17508.624999999993	0.02	17.8	1
18052.59999999999	0.03	17.8	1
18636.624999999993	0.03	17.8	1
19260.47499999999	0.02	17.7	1
19924.14999999999	0.02	17.7	1
20627.87499999999	0.01	17.8	1
21371.64999999999	0.01	17.8	1
22155.24999999999	0.02	17.7	1
22978.89999999999	0.02	17.8	1
23842.59999999999	0.01	17.8	1
24746.34999999999	0.02	17.8	1
25690.14999999999	0.01	17.8	1
26673.99999999999	0.03	17.8	1
27697.67499999999	0.02	17.7	1
28761.399999999987	0.02	17.8	1
29865.17499999999	0.03	17.8	1
31008.774999999987	0.02	17.7	1
32192.42499999999	0.01	17.8	1
33416.124999999985	0.01	17.8	1
34679.64999999999	0.01	17.7	1
35982.999999999985	0.03	17.7	1
37326.17499999999	0.01	17.7	1
38709.39999999999	0.01	17.8	1
40132.67499999999	0.02	17.8	1
41595.999999999985	0.02	17.8	1
43099.374999999985	0.02	17.8	1
44642.57499999998	0.01	17.7	1
46225.82499999998	0.02	17.8	1
47849.124999999985	0.01	17.8	1
49512.249999999985	0.03	17.7	1
51215.42499999999	0.03	17.8	1
52958.64999999999	0.02	17.8	1
54741.69999999999	0.01	17.7	1
56564.57499999999	0.01	17.7	1
58427.49999999999	0.02	17.8	1
60330.47499999999	0.02	17.8	1
62273.49999999999	0.02	17.8	1
64256.57499999999	0.01	17.8	1
66279.47499999999	0.02	17.7	1
68342.42499999999	0.01	17.8	1
70445.42499999999	0.02	17.8	1
72588.47499999999	0.02	17.8	1
74771.575	0.02	17.8	1
76994.72499999999	0.01	17.8	1
79257.92499999999	0.02	17.8	1
81561.17499999999	0.01	17.8	1
83904.47499999999	0.02	17.8	1
86287.59999999999	0.02	17.7	1
88710.775	0.02	17.8	1
91174.0	0.01	17.8	1
93677.275	0.02	17.8	1
96220.59999999999	0.02	17.8	1
98803.97499999999	0.01	17.8	1
101327.04999999999	0.82	9.2	1
103872.62499999999	0.76	10.0	1
106439.12499999999	0.79	9.3	1
109025.19999999998	0.84	8.7	1
111631.97499999998	0.81	9.2	1
114258.77499999998	0.83	8.9	1
116904.92499999997	0.86	8.6	1
119571.99999999997	0.79	9.3	1
122256.84999999998	0.91	7.9	1
124960.37499999997	0.89	8.3	1
127684.14999999997	0.83	9.0	1
130428.39999999997	0.79	9.1	1
133191.09999999998	0.86	8.2	1
135733.12499999997	0.92	3.7	1
138283.47499999998	0.9	3.7	1
140841.925	0.93	3.6	1
143223.175	0.85	4.8	1
145627.32499999998	0.93	16.4	1
148070.62499999997	0.87	17.4	1
150515.49999999997	0.46	0.7	1
153000.64999999997	0.97	17.9	1
155529.22499999998	0.89	19.3	1
158059.37499999997	0.35	0.7	1
160609.54999999996	0.84	8.9	1
163199.54999999996	0.88	17.7	1
165831.39999999997	0.92	18.6	1
168499.92499999996	0.94	16.3	1
171210.29999999996	0.94	18.6	1
173958.69999999995	0.91	16.9	1
176745.12499999994	0.89	16.9	1
179554.04999999993	0.83	10.0	1
182030.22499999992	0.06	1.0	1
184508.6499999999	0.05	1.0	1
186987.97499999992	0.64	0.4	1
189467.32499999992	0.82	0.9	1
191949.3749999999	0.07	1.2	1
194433.6749999999	0.8	1.0	1
196844.4249999999	0.8	0.2	1
199255.6249999999	0.63	0.2	1
201667.2749999999	0.54	0.2	1
204079.3749999999	0.66	0.2	1
206491.69999999992	0.96	0.1	1
208905.14999999994	0.26	0.5	1
211319.04999999993	0.85	0.2	1
213728.97499999992	0.3	0.9	1
216087.0249999999	0.34	0.5	1
217145.4249999999	0.68	0.6	1
218099.2749999999	0.4	0.2	1
218115.47499999992	0.97	7.2	1
218150.34999999992	0.87	8.3	1
218203.67499999993	0.91	8.2	1
218275.22499999992	0.93	8.1	1
218367.92499999993	0.81	9.4	1
218479.74999999994	0.88	8.5	1
218610.92499999993	0.88	8.6	1
218762.12499999994	0.85	8.9	1
218931.99999999994	0.91	8.3	1
219118.97499999995	0.97	7.6	1
219324.39999999994	0.95	8.2	1
219546.24999999994	1.0	7.3	1
219784.52499999994	0.94	7.3	1
220041.02499999994	0.95	8.1	1
220314.39999999994	0.96	7.5	1
220608.24999999994	0.85	9.1	1
220919.87499999994	0.9	7.9	1
221253.09999999995	0.84	9.6	1
221602.74999999994	0.94	7.3	1
221973.09999999995	0.87	9.2	1
222365.27499999994	0.83	9.7	1
222774.54999999993	1.0	7.6	1
223201.37499999994	0.98	7.8	1
223645.97499999995	0.97	7.9	1
224107.67499999996	0.93	7.6	1
224588.49999999997	0.93	8.5	1
225087.09999999998	1.0	7.9	1
225603.02499999997	0.97	7.7	1
226136.94999999995	0.91	8.0	1
226690.67499999996	0.89	8.8	1
227311.02499999997	0.01	38.5	1
227991.44999999995	0.89	26.7	1
228733.29999999996	0.91	27.3	1
229561.54999999996	0.01	38.4	1
230449.64999999997	0.89	26.6	1
230920.44999999995	0.76	1.2	1
231392.14999999997	0.46	0.4	1
231864.74999999997	0.44	0.4	1
231996.97499999998	0.72	2.5	1
232137.07499999998	0.87	3.5	1
232288.425	0.85	5.0	1
232449.9	0.87	4.5	1
232620.82499999998	0.88	4.2	1
232800.07499999998	0.86	3.7	1
232988.32499999998	0.77	4.0	1
233187.37499999997	0.82	4.8	1
233395.42499999996	0.88	4.0	1
233614.04999999996	0.79	4.7	1
233848.87499999997	0.64	7.2	1
234093.14999999997	0.76	4.2	1
234348.44999999995	0.7	4.9	1
234614.99999999994	0.85	5.0	1
234891.44999999995	0.85	4.4	1
235175.54999999996	0.83	3.4	1
235470.67499999996	0.79	4.9	1
235779.52499999997	0.72	6.1	1
236101.42499999996	0.68	5.8	1
236434.34999999995	0.72	4.9	1
236778.29999999996	0.79	4.9	1
237131.24999999997	0.86	4.0	1
237476.87499999997	0.82	4.3	1
237833.07499999998	0.88	4.7	1
238199.84999999998	0.76	4.7	1
238576.52499999997	0.89	4.4	1
238962.87499999997	0.89	4.3	1
239358.67499999996	1.0	4.2	1
239765.27499999997	0.85	4.8	1
240180.64999999997	0.95	3.9	1
240606.59999999998	0.76	4.7	1
241041.99999999997	0.84	4.2	1
241490.89999999997	0.73	6.0	1
241949.24999999997	0.86	4.2	1
242418.39999999997	0.87	4.8	1
242895.64999999997	0.95	3.6	1
243382.34999999998	0.96	4.2	1
243876.69999999998	0.94	3.4	1
244383.65	0.71	5.6	1
244898.475	0.98	3.5	1
245422.30000000002	0.88	4.0	1
245955.35	0.85	4.1	1
246496.05000000002	0.98	3.4	1
247047.77500000002	0.86	4.9	1
247610.30000000002	0.79	4.8	1
248182.27500000002	0.96	4.2	1
248762.35000000003	0.92	3.6	1
249350.97500000003	0.97	3.8	1
249948.82500000004	0.84	4.1	1
250556.57500000004	0.96	4.4	1
251175.57500000004	0.83	5.0	1
251802.45000000004	0.94	3.5	1
252438.55000000005	0.91	4.1	1
253083.42500000005	0.94	3.9	1
253736.40000000005	0.99	3.6	1
254399.50000000006	0.89	4.5	1
255071.37500000006	1.0	3.9	1
255751.35000000006	0.94	3.6	1
256440.55000000008	0.83	4.1	1
257140.10000000006	0.74	4.6	1
257835.60000000006	0.03	2.2	1
258536.05000000008	0.03	2.2	1
259241.45000000007	0.03	2.2	1
259951.80000000008	0.03	2.2	1
260667.10000000006	0.03	2.2	1
261387.35000000006	0.03	2.2	1
262112.55000000008	0.03	2.2	1
262842.70000000007	0.06	2.2	1
263577.80000000005	0.03	2.2	1
264317.85000000003	0.08	2.2	1
264954.4	0.85	2.0	1
265595.67500000005	0.81	2.1	1
266241.9	0.77	2.2	1
266893.075	0.76	2.2	1
267463.175	0.81	1.3	1
268035.75	0.67	1.1	1
268612.15	0.75	1.7	1
269191.7	0.78	1.4	1
269774.625	0.8	1.5	1
270359.35	0.89	0.8	1
270948.125	0.82	1.8	1
271540.05	0.81	1.4	1
272136.7	0.63	2.1	1
272737.625	0.73	1.9	1
273343.725	0.69	2.3	1
273953.875	0.83	1.8	1
274567.85	0.76	1.7	1
275187.225	0.69	2.4	1
275811.32499999995	0.65	2.1	1
276437.67499999993	0.75	1.0	1
277068.74999999994	0.79	2.1	1
277702.9749999999	0.79	1.4	1
278341.6999999999	0.73	2.0	1
278984.4749999999	0.71	1.8	1
279631.9749999999	0.62	2.1	1
280283.74999999994	0.79	1.9	1
280940.69999999995	0.76	2.3	1
281600.57499999995	0.76	1.3	1
282263.82499999995	0.75	1.5	1
282930.225	0.86	1.4	1
283599.32499999995	0.82	1.2	1
284273.6	0.59	2.3	1
284951.69999999995	0.74	1.7	1
285633.62499999994	0.86	1.7	1
286316.37499999994	0.99	5.7	1
287013.29999999993	0.96	6.3	1
287724.8499999999	0.94	6.5	1
288449.8999999999	0.99	6.0	1
289191.1499999999	0.87	7.2	1
289948.8249999999	0.85	7.3	1
290722.4749999999	0.87	7.1	1
291511.1999999999	0.92	6.7	1
292312.5249999999	0.98	5.6	1
293128.4749999999	0.92	6.5	1
293966.6999999999	0.72	9.9	1
294819.3249999999	0.92	6.4	1
295685.2749999999	0.84	7.7	1
296552.79999999993	0.05	0.7	1
297421.8999999999	0.43	0.7	1
298292.5749999999	0.22	0.7	1
299163.9249999999	0.51	0.3	1
300048.09999999986	1.0	5.7	1
300947.1249999999	0.92	6.6	1
301859.4249999999	0.99	5.9	1
302784.09999999986	1.0	5.5	1
303710.34999999986	0.24	0.7	1
304648.97499999986	1.0	5.5	1
305588.94999999984	0.37	0.6	1
306530.4999999998	0.19	0.7	1
307259.2999999998	0.58	1.0	1
307990.1249999998	0.59	0.9	1
308723.8749999998	0.45	1.3	1
309459.64999999985	0.59	0.9	1
310196.5499999999	0.73	0.5	1
310935.9249999999	0.53	1.1	1
311678.4499999999	0.5	1.4	1
312423.4499999999	0.53	1.1	1
313170.9249999999	0.55	1.1	1
