11.0	0.85	1.0	1
63.8	0.85	3.8	1
123.19999999999999	0.79	0.6	1
195.79999999999998	0.96	1.2	1
409.19999999999993	0.86	12.8	1
838.1999999999999	0.82	19.6	1
1294.6999999999998	0.92	2.5	1
2322.1	0.99	51.9	1
3626.7	0.93	25.2	1
4729.099999999999	0.72	2.8	1
5860.099999999999	0.75	2.6	1
7018.599999999999	0.09	2.5	1
8221.099999999999	0.38	4.0	1
9456.599999999999	0.71	3.0	1
10722.899999999998	0.71	2.8	1
12024.399999999998	0.67	3.2	1
13361.099999999999	0.7	3.2	1
14720.899999999998	0.1	2.1	1
16115.899999999998	0.67	3.2	1
17543.899999999998	0.69	3.0	1
19000.499999999996	0.76	2.6	1
20487.899999999998	0.77	2.8	1
21999.499999999996	0.09	2.2	1
23546.299999999996	0.68	3.2	1
25144.799999999996	0.07	4.7	1
26776.299999999996	0.68	3.0	1
28438.599999999995	0.72	2.8	1
30130.599999999995	0.74	2.7	1
31855.599999999995	0.08	3.0	1
33610.299999999996	0.76	2.7	1
35403.49999999999	0.64	3.5	1
37267.09999999999	1.0	6.4	1
39169.19999999999	0.79	3.5	1
41100.99999999999	0.73	2.7	1
43060.299999999996	0.08	2.5	1
45053.7	0.71	3.1	1
47092.2	0.08	4.1	1
49165.899999999994	0.88	3.2	1
51271.49999999999	0.9	2.9	1
53408.99999999999	0.08	2.9	1
55580.59999999999	0.7	3.1	1
57799.49999999999	0.08	4.3	1
60041.49999999999	0.09	2.1	1
62310.99999999999	0.09	2.5	1
64613.49999999999	0.73	3.0	1
66984.2	0.37	6.2	1
69425.3	0.4	6.4	1
71900.5	0.69	3.1	1
74429.6	0.05	4.9	1
77001.6	0.41	3.9	1
79596.70000000001	0.05	2.1	1
82232.50000000001	0.08	3.7	1
84893.60000000002	0.09	2.3	1
87591.00000000001	0.67	3.3	1
90317.00000000001	0.75	2.6	1
93074.90000000001	0.72	2.9	1
95865.8	0.08	3.0	1
98658.2	0.96	6.5	1
101541.4	0.02	17.8	1
104620.4	0.02	17.8	1
107895.2	0.01	17.8	1
111365.8	0.01	17.8	1
115031.1	0.02	17.7	1
118892.20000000001	0.01	17.8	1
122949.1	0.02	17.8	1
127200.70000000001	0.02	17.7	1
131647.0	0.03	17.7	1
136289.1	0.02	17.8	1
141125.9	0.03	17.7	1
146158.5	0.03	17.8	1
151385.8	0.02	17.7	1
156808.9	0.02	17.8	1
162426.69999999998	0.01	17.7	1
168240.3	0.02	17.8	1
174249.69999999998	0.02	17.8	1
180454.9	0.02	17.8	1
186855.9	0.01	17.8	1
193452.69999999998	0.01	17.8	1
200244.19999999998	0.02	17.7	1
207231.49999999997	0.03	17.8	1
214414.59999999998	0.02	17.8	1
221793.49999999997	0.03	17.8	1
229368.19999999998	0.01	17.8	1
237138.69999999998	0.01	17.8	1
245104.99999999997	0.02	17.8	1
253267.09999999998	0.03	17.8	1
261623.89999999997	0.01	17.7	1
270176.49999999994	0.02	17.8	1
278924.89999999997	0.02	17.8	1
287869.1	0.02	17.8	1
297009.1	0.02	17.8	1
306344.89999999997	0.02	17.8	1
315875.39999999997	0.02	17.7	1
325601.69999999995	0.02	17.8	1
335523.79999999993	0.02	17.8	1
345641.69999999995	0.02	17.8	1
355954.29999999993	0.02	17.7	1
366461.5999999999	0.03	17.7	1
377164.6999999999	0.02	17.8	1
388063.5999999999	0.02	17.8	1
399158.29999999993	0.02	17.8	1
410448.79999999993	0.03	17.8	1
421935.0999999999	0.02	17.8	1
433617.1999999999	0.02	17.8	1
445495.0999999999	0.02	17.8	1
457567.6999999999	0.02	17.7	1
469836.0999999999	0.02	17.8	1
482300.29999999993	0.01	17.8	1
494960.29999999993	0.02	17.8	1
507816.0999999999	0.02	17.8	1
520867.6999999999	0.02	17.8	1
534113.9999999999	0.03	17.7	1
547377.1999999998	0.83	8.9	1
560729.4999999999	0.88	8.1	1
574170.8999999999	0.87	8.1	1
587687.0999999999	0.99	6.8	1
601312.1999999998	0.69	9.9	1
615041.7999999998	0.79	9.5	1
628853.8999999998	0.93	7.5	1
642757.2999999998	0.89	8.3	1
656750.8999999998	0.86	8.2	1
670833.5999999997	0.88	8.1	1
685006.4999999998	0.88	8.2	1
698988.8999999998	0.94	3.5	1
713011.9999999998	0.91	3.7	1
727071.3999999998	0.97	3.3	1
741169.2999999998	0.95	3.5	1
755303.4999999998	0.97	3.3	1
769476.1999999997	0.94	3.5	1
783684.0999999997	0.99	3.2	1
797933.7999999997	0.9	3.8	1
812048.2999999997	0.85	4.8	1
826226.5999999997	0.74	5.8	1
840447.7999999997	0.97	3.9	1
854662.6999999997	0.31	0.7	1
868976.5999999997	0.87	9.0	1
883495.0999999997	0.91	18.6	1
898207.1999999997	0.95	17.6	1
913162.3999999997	0.8	22.1	1
928307.8999999997	0.9	17.3	1
